2455260.86564 19.093 0.055 3.92 662.0
2455261.80049 19.207 0.066 4.18 648.0
2455262.83892 18.909 0.134 5.57 2853.0
2455264.82358 19.065 0.059 4.58 581.0
2455264.87667 19.058 0.076 5.68 581.0
2455264.89396 19.051 0.053 4.03 589.0
2455265.79959 18.952 0.049 4.33 563.0
2455266.78766 19.127 0.059 4.53 507.0
2455267.82947 19.194 0.054 4.26 426.0
2455268.80072 19.046 0.053 4.88 441.0
2455269.79560 19.071 0.046 4.21 434.0
2455270.83998 19.185 0.055 4.14 415.0
2455271.79505 19.119 0.050 3.83 463.0
2455272.80188 19.120 0.057 4.89 421.0
2455273.85651 19.003 0.045 4.30 403.0
2455274.80524 19.067 0.053 4.61 431.0
2455275.79097 19.181 0.065 4.51 577.0
2455276.82588 19.100 0.050 4.31 409.0
2455277.79203 19.073 0.053 4.57 444.0
2455278.80206 19.021 0.049 4.47 441.0
2455279.80331 18.961 0.057 5.37 435.0
2455280.85489 19.076 0.045 3.67 446.0
2455281.78982 19.151 0.048 3.55 466.0
2455282.77033 19.226 0.068 4.04 644.0
2455282.91517 19.105 0.060 3.52 742.0
2455283.77146 19.232 0.073 4.51 651.0
2455284.77349 19.116 0.065 4.56 765.0
2455285.76916 19.073 0.071 4.61 881.0
2455285.89858 19.224 0.079 5.20 683.0
2455286.76036 19.113 0.067 3.95 832.0
2455287.82998 19.139 0.056 3.66 678.0
2455288.76334 19.128 0.063 3.72 790.0
2455292.83350 19.051 0.091 3.60 2478.0
2455293.84143 19.154 0.056 4.46 444.0
2455294.74768 19.110 0.051 4.33 400.0
2455294.78506 19.092 0.040 3.51 372.0
2455294.82228 19.078 0.039 3.38 368.0
2455294.85235 19.096 0.040 3.41 390.0
2455294.89264 19.129 0.041 3.27 398.0
2455295.74866 19.089 0.056 5.24 377.0
2455295.78703 19.122 0.047 4.37 356.0
2455295.82547 19.038 0.044 4.20 370.0
2455295.86340 19.044 0.038 3.37 373.0
2455295.90300 19.171 0.044 3.43 384.0
2455296.79292 19.115 0.042 3.46 376.0
2455296.82737 19.123 0.041 3.47 380.0
2455296.86478 19.031 0.034 3.01 367.0
2455296.90490 19.056 0.045 3.90 379.0
2455297.78604 19.107 0.046 3.99 396.0
2455297.82407 19.039 0.038 3.24 381.0
2455297.86186 19.067 0.035 2.96 356.0
2455297.90097 19.135 0.042 3.43 389.0
2455298.78694 19.026 0.047 4.39 418.0
2455298.82479 19.071 0.050 4.58 410.0
2455298.86272 19.083 0.043 3.64 400.0
2455298.90221 19.134 0.044 3.53 401.0
2455299.77139 19.052 0.044 4.32 343.0
2455299.80913 19.074 0.035 3.69 334.0
2455299.88578 19.126 0.044 4.03 361.0
2455300.84253 19.139 0.052 4.18 409.0
2455300.88222 19.189 0.051 3.81 417.0
2455300.92108 19.193 0.053 3.61 503.0
2455301.77600 19.158 0.055 4.60 415.0
2455301.81335 19.043 0.042 3.74 411.0
2455301.85087 19.171 0.057 4.64 425.0
2455301.89114 19.055 0.050 4.47 434.0
2455303.89874 18.988 0.054 4.69 550.0
2455304.73639 19.165 0.080 6.45 552.0
2455304.77572 19.187 0.061 5.03 510.0
2455306.70912 19.029 0.048 4.67 451.0
2455306.77322 19.118 0.052 4.90 391.0
2455306.83635 19.158 0.046 3.99 394.0
2455306.87551 19.117 0.046 3.96 402.0
2455306.91443 19.118 0.048 3.98 445.0
2455307.69888 19.155 0.053 4.22 453.0
2455307.76242 19.117 0.051 4.31 442.0
2455307.82381 19.127 0.050 4.19 459.0
2455307.86315 19.128 0.047 3.74 482.0
2455307.90282 19.056 0.042 3.32 469.0
2455308.69017 19.116 0.059 5.09 480.0
2455308.75201 19.218 0.062 4.85 431.0
2455308.81353 19.046 0.045 4.26 383.0
2455308.85145 19.080 0.042 4.07 383.0
2455309.68791 19.065 0.065 5.62 527.0
2455309.75295 19.199 0.057 4.84 403.0
2455309.82354 19.081 0.045 3.94 400.0
2455309.86765 19.149 0.055 4.52 427.0
2455309.90599 19.107 0.045 3.62 442.0
2455310.66762 19.118 0.066 5.19 647.0
2455310.73359 19.039 0.061 5.41 505.0
2455310.78995 19.047 0.053 4.91 423.0
2455310.86538 19.043 0.041 3.83 423.0
2455310.90337 19.075 0.046 3.78 463.0
2455311.78879 19.261 0.085 5.88 482.0
2455311.84773 19.078 0.053 4.85 417.0
2455311.89605 19.090 0.054 4.53 471.0
2455312.71037 19.174 0.082 6.28 611.0
2455312.75975 19.104 0.067 5.44 555.0
2455312.80231 19.269 0.073 5.02 549.0
2455312.84208 19.078 0.067 5.83 581.0
2455312.88692 19.102 0.060 5.05 488.0
2455312.92404 19.112 0.055 4.41 523.0
2455313.79615 19.085 0.073 5.50 657.0
2455313.83512 19.012 0.067 5.41 632.0
2455313.87536 19.063 0.071 5.15 735.0
2455313.91319 19.171 0.078 5.14 712.0
2455314.68389 19.125 0.085 5.13 1059.0
2455314.72634 19.108 0.090 6.00 911.0
2455314.76600 19.011 0.067 5.06 844.0
2455314.80353 19.111 0.068 4.85 768.0
2455314.86136 19.071 0.069 4.69 851.0
2455314.89853 19.078 0.061 4.01 868.0
2455315.65257 19.216 0.138 6.62 1357.0
2455315.70716 19.091 0.108 6.23 1004.0
2455315.74932 19.097 0.072 4.59 883.0
2455315.78684 18.997 0.057 3.95 866.0
2455315.82474 19.199 0.083 4.81 899.0
2455315.86492 19.184 0.088 5.02 964.0
2455315.90682 18.980 0.086 4.65 1508.0
2455316.74286 19.097 0.098 5.93 931.0
2455316.78266 19.067 0.083 5.30 857.0
2455316.82188 19.134 0.092 5.53 908.0
2455316.87707 19.128 0.120 5.97 1305.0
2455320.66034 19.127 0.062 4.49 721.0
2455320.69932 19.050 0.062 4.70 669.0
2455320.74330 19.110 0.060 4.29 642.0
2455320.78076 19.062 0.061 4.93 622.0
2455320.82077 19.127 0.074 4.25 1192.0
2455320.86243 19.104 0.056 4.04 658.0
2455320.89989 19.203 0.064 4.32 668.0
2455321.65971 19.181 0.090 6.53 666.0
2455321.72765 19.114 0.057 4.78 549.0
2455321.76620 19.073 0.063 5.50 560.0
2455321.80542 19.160 0.060 4.81 554.0
2455321.84701 18.999 0.072 5.83 581.0
2455321.88450 19.191 0.069 4.70 592.0
2455321.92175 19.051 0.060 4.54 645.0
2455322.70807 19.062 0.056 5.22 543.0
2455322.85562 19.046 0.057 4.79 594.0
2455322.88083 19.149 0.060 4.30 611.0
2455322.92124 19.041 0.051 3.94 648.0
2455323.67855 19.239 0.079 5.78 568.0
