2455260.85488 17.513 0.014 3.78 571.0
2455260.90179 17.510 0.015 3.74 752.0
2455261.79300 17.497 0.016 4.74 581.0
2455264.81590 17.492 0.015 4.99 475.0
2455264.86911 17.492 0.014 4.37 465.0
2455264.88639 17.510 0.015 4.30 511.0
2455265.79207 17.502 0.015 5.16 414.0
2455266.78019 17.500 0.016 5.69 430.0
2455267.82199 17.534 0.014 4.51 357.0
2455268.79327 17.493 0.016 5.85 379.0
2455269.78810 17.507 0.014 5.10 376.0
2455270.83250 17.494 0.012 3.56 334.0
2455271.78757 17.503 0.014 4.56 396.0
2455272.79441 17.525 0.016 5.83 351.0
2455273.84901 17.484 0.013 4.42 317.0
2455274.79778 17.498 0.015 5.27 363.0
2455275.78351 17.495 0.015 4.73 459.0
2455275.91474 17.490 0.018 4.39 874.0
2455276.81836 17.509 0.013 4.25 340.0
2455277.78459 17.504 0.013 4.49 347.0
2455277.91360 17.478 0.016 5.16 488.0
2455278.79462 17.478 0.015 5.55 364.0
2455279.79517 17.494 0.017 6.36 366.0
2455279.91890 17.515 0.019 3.72 1457.0
2455280.84684 17.540 0.013 4.32 367.0
2455281.78237 17.496 0.013 4.30 426.0
2455281.91899 17.534 0.020 4.17 1429.0
2455282.76285 17.498 0.015 4.53 560.0
2455282.90750 17.505 0.013 3.91 378.0
2455283.76401 17.520 0.021 6.76 572.0
2455284.76601 17.485 0.017 5.13 691.0
2455285.76165 17.484 0.020 5.63 798.0
2455285.89100 17.517 0.017 5.07 604.0
2455286.75287 17.509 0.018 4.62 755.0
2455287.82252 17.505 0.015 4.34 590.0
2455288.75588 17.494 0.016 4.51 721.0
2455292.82602 17.521 0.023 4.66 1690.0
2455293.83400 17.515 0.014 4.91 357.0
2455294.72917 17.508 0.014 4.94 338.0
2455294.74471 17.519 0.015 6.11 329.0
2455294.76830 17.491 0.012 4.06 313.0
2455294.78213 17.488 0.011 3.79 304.0
2455294.80538 17.516 0.012 3.78 299.0
2455294.81932 17.484 0.011 3.80 301.0
2455294.84296 17.507 0.012 3.81 316.0
2455294.84938 17.508 0.012 3.70 320.0
2455294.87301 17.497 0.011 3.60 321.0
2455294.88870 17.504 0.012 3.71 326.0
2455294.91508 17.476 0.012 3.63 386.0
2455295.74569 17.501 0.013 4.34 300.0
2455295.76999 17.502 0.012 4.41 288.0
2455295.78404 17.515 0.012 4.07 285.0
2455295.80842 17.504 0.012 4.33 284.0
2455295.82250 17.506 0.014 4.94 302.0
2455295.84631 17.503 0.012 3.64 298.0
2455295.86047 17.489 0.012 4.08 305.0
2455295.88516 17.499 0.012 3.73 305.0
2455295.89991 17.498 0.012 3.89 308.0
2455296.77290 17.531 0.013 4.94 317.0
2455296.78994 17.505 0.011 3.43 309.0
2455296.81043 17.507 0.012 3.66 302.0
2455296.82443 17.523 0.011 3.34 316.0
2455296.84784 17.508 0.011 3.11 300.0
2455296.86184 17.499 0.011 3.02 296.0
2455296.88594 17.490 0.012 3.51 303.0
2455296.90163 17.494 0.012 4.41 304.0
2455297.76881 17.499 0.012 3.85 335.0
2455297.78306 17.502 0.012 3.97 323.0
2455297.80688 17.510 0.012 3.98 317.0
2455297.82107 17.500 0.011 3.62 312.0
2455297.84475 17.509 0.011 3.56 299.0
2455297.85887 17.499 0.010 3.11 291.0
2455297.88302 17.519 0.011 3.67 302.0
2455297.89804 17.507 0.011 3.27 311.0
2455298.76971 17.506 0.013 4.11 343.0
2455298.78397 17.528 0.013 4.28 339.0
2455298.80765 17.514 0.014 5.25 328.0
2455298.82180 17.508 0.014 5.01 330.0
2455298.84540 17.495 0.013 4.87 323.0
2455298.85975 17.505 0.012 3.77 320.0
2455298.88433 17.479 0.013 4.81 311.0
2455298.89924 17.496 0.012 3.80 320.0
2455298.91845 17.507 0.013 3.89 387.0
2455299.73081 17.487 0.010 4.33 301.0
2455299.75442 17.480 0.011 4.21 283.0
2455299.76845 17.500 0.011 4.00 278.0
2455299.79196 17.543 0.007 3.94 223.0
2455299.80620 17.547 0.008 3.93 259.0
2455299.86802 17.505 0.010 3.73 301.0
2455299.88235 17.477 0.010 3.70 311.0
2455299.90896 17.520 0.011 3.81 331.0
2455300.83958 17.500 0.013 4.46 331.0
2455300.86315 17.514 0.012 4.04 326.0
2455300.87863 17.504 0.013 4.89 334.0
2455300.90391 17.522 0.012 3.65 354.0
2455300.91811 17.502 0.013 4.37 375.0
2455301.75900 17.494 0.015 5.68 337.0
2455301.77306 17.502 0.014 5.07 333.0
2455301.79648 17.497 0.012 4.12 327.0
2455301.81038 17.509 0.012 3.96 329.0
2455301.83394 17.504 0.013 4.51 340.0
2455301.84792 17.507 0.014 4.78 344.0
2455301.87226 17.517 0.013 4.32 343.0
2455301.88782 17.529 0.014 4.57 353.0
2455301.91243 17.510 0.016 5.26 369.0
2455303.89577 17.515 0.013 4.86 404.0
2455303.92029 17.497 0.014 4.78 358.0
2455304.73345 17.497 0.019 7.30 455.0
2455304.75861 17.516 0.017 6.21 456.0
2455304.77276 17.490 0.015 5.65 439.0
2455306.69227 17.489 0.015 5.33 369.0
2455306.70617 17.486 0.013 4.95 364.0
2455306.75501 17.492 0.014 6.04 315.0
2455306.77026 17.512 0.013 5.09 311.0
2455306.79397 17.482 0.012 4.39 323.0
2455306.83336 17.516 0.013 4.87 313.0
2455306.85725 17.499 0.013 4.70 331.0
