2455261.84739 19.440 0.068 3.85 569.0
2455262.88263 19.130 0.112 4.62 2249.0
2455264.85946 19.521 0.096 5.09 746.0
2455266.90600 19.543 0.090 4.26 783.0
2455267.90133 19.528 0.075 4.40 475.0
2455270.84962 19.334 0.062 4.70 419.0
2455272.86599 19.444 0.084 5.88 388.0
2455274.85357 19.365 0.060 4.53 414.0
2455278.88767 19.429 0.052 3.61 421.0
2455282.79421 19.346 0.075 4.53 588.0
2455284.83291 19.351 0.081 4.86 626.0
2455286.83360 19.434 0.097 5.31 702.0
2455294.73221 19.702 0.088 4.93 406.0
2455294.77134 19.342 0.051 3.86 374.0
2455294.80842 19.299 0.045 3.60 361.0
2455294.84599 19.508 0.062 4.09 387.0
2455294.87616 19.224 0.038 3.14 375.0
2455294.91812 19.304 0.057 4.00 534.0
2455295.77302 19.251 0.047 4.10 351.0
2455295.81145 19.338 0.048 3.87 350.0
2455295.84935 19.391 0.051 3.82 367.0
2455295.88819 19.230 0.050 4.31 376.0
2455296.77593 19.246 0.049 4.19 379.0
2455296.81345 19.240 0.043 3.57 370.0
2455296.85086 19.309 0.045 3.43 362.0
2455296.88934 19.269 0.043 3.51 360.0
2455297.77185 19.168 0.052 5.06 401.0
2455297.80991 19.255 0.048 4.18 375.0
2455297.84777 19.316 0.045 3.53 359.0
2455297.88646 19.370 0.049 3.92 370.0
2455298.77274 19.248 0.050 4.16 412.0
2455298.81067 19.177 0.044 3.87 392.0
2455298.84843 19.340 0.051 3.88 388.0
2455298.88799 19.427 0.050 3.56 375.0
2455298.92150 19.377 0.063 3.98 576.0
2455299.75746 19.376 0.058 4.75 351.0
2455299.79500 19.749 0.070 4.56 308.0
2455299.83288 19.610 0.065 4.43 344.0
2455299.87123 19.378 0.053 4.46 357.0
2455299.91200 19.344 0.052 3.95 409.0
2455300.86619 19.338 0.045 3.19 384.0
2455300.90695 19.255 0.050 3.73 427.0
2455301.76200 19.206 0.052 4.70 401.0
2455301.79950 19.286 0.051 4.33 396.0
2455301.83696 19.301 0.072 5.75 425.0
2455301.87567 19.223 0.053 4.54 417.0
2455301.91546 19.357 0.096 6.96 472.0
2455303.92331 19.284 0.060 4.75 448.0
2455304.76165 19.177 0.054 4.64 508.0
2455306.69528 19.239 0.055 4.87 433.0
2455306.75804 19.305 0.048 4.02 372.0
2455306.79699 19.307 0.045 3.46 391.0
2455306.86062 19.470 0.058 4.07 401.0
2455306.90020 19.279 0.044 3.46 418.0
2455307.68499 19.256 0.067 5.55 451.0
2455307.74808 19.422 0.062 4.49 438.0
2455307.80957 19.296 0.048 3.64 439.0
2455307.84804 19.405 0.056 3.89 478.0
2455307.88894 19.551 0.061 3.50 455.0
2455307.92637 19.365 0.062 3.85 596.0
2455308.73820 19.277 0.063 5.34 437.0
2455308.79970 19.377 0.052 4.10 378.0
2455308.83715 19.264 0.049 4.32 373.0
2455308.87845 19.508 0.064 4.61 396.0
2455309.73889 19.443 0.064 4.53 427.0
2455309.80940 19.396 0.055 3.90 391.0
2455309.85312 19.299 0.051 4.10 407.0
2455309.89208 19.457 0.059 3.83 424.0
2455309.92936 19.503 0.080 4.01 726.0
2455310.71976 19.374 0.074 5.09 505.0
2455310.77603 19.574 0.073 4.42 425.0
2455310.85740 19.435 0.051 3.83 390.0
2455310.88934 19.391 0.060 4.29 414.0
2455310.92680 19.631 0.082 4.21 605.0
2455311.81991 19.457 0.065 4.42 458.0
2455311.87592 19.439 0.064 4.27 447.0
2455311.92074 19.410 0.070 4.74 517.0
2455312.74592 19.467 0.081 5.17 561.0
2455312.78829 19.420 0.082 5.10 550.0
2455312.82633 19.467 0.078 4.81 553.0
2455312.87058 19.412 0.074 4.44 646.0
2455312.91018 19.406 0.074 5.08 482.0
2455313.78233 19.459 0.097 5.54 660.0
2455313.82120 19.429 0.088 5.37 620.0
2455313.86086 19.314 0.090 5.61 706.0
2455313.89911 19.379 0.085 4.74 749.0
2455314.66998 19.446 0.120 5.53 1109.0
2455314.71043 19.414 0.095 4.80 938.0
2455314.74971 19.421 0.085 4.40 858.0
2455314.78965 19.097 0.072 5.23 799.0
2455314.84718 19.349 0.073 4.35 829.0
2455314.88461 19.389 0.087 4.68 844.0
2455314.92207 19.514 0.092 4.48 895.0
2455315.68748 19.218 0.109 5.87 1059.0
2455315.73538 19.380 0.100 5.04 920.0
2455315.77292 19.324 0.091 4.94 860.0
