2455260.89178 18.231 0.024 3.80 653.0
2455261.82270 18.298 0.029 4.02 608.0
2455265.87881 18.247 0.030 4.24 796.0
2455266.82505 18.215 0.029 5.29 499.0
2455267.85232 18.192 0.028 5.29 481.0
2455268.85473 18.217 0.025 4.58 449.0
2455269.81840 18.203 0.021 3.80 436.0
2455270.82406 18.250 0.024 4.18 437.0
2455271.81960 18.214 0.025 4.26 512.0
2455272.82474 18.252 0.027 4.94 431.0
2455273.80973 18.235 0.026 4.71 436.0
2455274.82830 18.266 0.026 4.84 433.0
2455275.81457 18.206 0.028 4.66 507.0
2455276.79275 18.219 0.026 4.46 450.0
2455277.84878 18.254 0.026 4.64 453.0
2455278.82485 18.225 0.030 5.39 468.0
2455279.82612 18.215 0.032 5.87 452.0
2455280.83272 18.210 0.023 3.80 472.0
2455281.81267 18.253 0.023 3.72 447.0
2455282.83541 18.235 0.025 4.22 491.0
2455283.79542 18.261 0.032 4.78 640.0
2455283.88687 18.198 0.026 5.22 455.0
2455284.80111 18.237 0.033 5.13 734.0
2455285.79190 18.247 0.035 5.06 853.0
2455285.92239 18.296 0.057 4.99 2263.0
2455286.80759 18.200 0.038 5.32 781.0
2455287.86076 18.214 0.027 3.78 687.0
2455288.78611 18.216 0.031 4.82 796.0
2455289.83800 18.207 0.036 5.98 784.0
2455293.86595 18.235 0.024 4.13 479.0
2455294.83609 18.243 0.022 4.09 398.0
2455295.83951 18.242 0.024 4.62 392.0
2455296.87892 18.236 0.019 3.34 378.0
2455297.91485 18.242 0.022 3.75 454.0
2455299.74763 18.238 0.020 3.75 396.0
2455300.85639 18.210 0.023 4.52 409.0
2455301.86527 18.250 0.029 5.29 450.0
2455306.85041 18.195 0.023 4.91 423.0
2455307.85077 18.221 0.023 4.28 499.0
2455308.83991 18.203 0.024 4.67 398.0
2455309.89482 18.216 0.023 4.02 447.0
2455310.89361 18.238 0.024 4.41 435.0
2455312.75019 18.246 0.034 6.08 584.0
2455313.78658 18.315 0.042 6.43 706.0
2455314.71471 18.225 0.048 6.80 960.0
2455314.92633 18.248 0.034 4.43 990.0
2455315.85513 18.246 0.029 3.84 937.0
2455316.81044 18.309 0.049 6.54 878.0
2455320.64523 18.229 0.033 5.09 817.0
2455320.85189 18.232 0.029 4.68 650.0
2455321.79516 18.218 0.030 5.20 572.0
2455322.81556 18.162 0.027 5.18 612.0
2455323.68147 18.160 0.031 6.00 613.0
2455323.90585 18.185 0.031 4.99 693.0
2455324.83927 18.220 0.028 5.08 511.0
2455325.75264 18.219 0.025 4.42 418.0
2455326.63837 18.247 0.035 6.09 521.0
2455326.87925 18.230 0.027 4.32 533.0
2455327.82712 18.238 0.028 4.59 464.0
2455328.75635 18.108 0.020 4.43 471.0
2455329.71124 18.238 0.028 5.37 438.0
2455334.87820 18.257 0.026 4.52 480.0
2455335.85346 18.209 0.023 3.94 468.0
2455336.93915 18.224 0.032 4.58 796.0
2455337.94039 18.284 0.050 5.42 1518.0
2455339.69871 18.249 0.031 4.74 642.0
2455340.65739 18.201 0.035 5.42 763.0
2455340.91582 18.201 0.051 7.21 843.0
2455341.84704 18.245 0.030 4.53 667.0
2455342.67445 18.256 0.038 5.63 763.0
2455342.87059 18.214 0.037 5.51 800.0
2455343.70419 18.235 0.034 4.68 886.0
2455343.91061 18.265 0.036 4.54 1042.0
2455348.84499 18.228 0.029 4.69 598.0
2455349.78221 18.179 0.028 3.78 1015.0
2455350.73412 18.194 0.034 6.36 501.0
2455351.89274 18.275 0.037 5.78 671.0
2455352.88913 18.202 0.028 4.09 646.0
2455353.82162 18.227 0.026 4.28 516.0
2455354.83308 18.210 0.027 4.03 570.0
2455355.77697 18.233 0.025 4.13 518.0
2455357.77819 18.226 0.028 5.17 454.0
2455359.74029 18.218 0.026 4.67 498.0
2455364.52756 18.229 0.036 6.05 653.0
2455365.58985 18.163 0.030 5.61 568.0
2455368.63185 18.186 0.037 5.90 720.0
2455376.84234 18.260 0.038 5.27 869.0
2455377.53703 18.256 0.037 6.36 524.0
2455377.77983 18.228 0.028 4.50 592.0
2455378.70016 18.214 0.025 4.61 428.0
2455379.50663 18.207 0.027 4.86 416.0
2455379.81039 18.251 0.030 5.55 551.0
2455380.51804 18.258 0.028 5.20 422.0
2455380.70250 18.208 0.022 4.18 363.0
2455381.55437 18.223 0.037 6.68 505.0
2455381.76814 18.232 0.042 6.74 542.0
2455382.64278 18.223 0.030 5.71 470.0
2455383.74221 18.188 0.032 6.59 403.0
2455383.75477 18.241 0.037 7.24 410.0
