2455288.86467 19.303 0.070 3.90 650.0
2455293.82944 19.413 0.072 4.70 314.0
2455294.81492 19.354 0.046 3.41 256.0
2455296.85738 19.259 0.041 3.25 259.0
2455298.92816 19.166 0.083 3.53 1510.0
2455301.84345 19.374 0.067 4.96 310.0
2455306.77822 19.362 0.060 4.47 282.0
2455308.79520 19.358 0.052 3.70 293.0
2455312.92902 19.484 0.087 4.54 606.0
2455314.90351 19.369 0.075 3.98 760.0
2455316.78762 19.288 0.111 5.50 928.0
2455323.80419 19.245 0.060 4.31 430.0
2455324.93331 19.646 0.111 4.53 735.0
2455326.77925 19.300 0.056 4.35 295.0
2455327.92032 19.509 0.088 5.05 449.0
2455334.76980 19.426 0.064 4.57 309.0
2455336.81180 19.459 0.078 4.75 372.0
2455338.90682 19.410 0.129 7.42 529.0
2455340.85418 19.214 0.092 6.24 548.0
2455342.61372 19.372 0.105 5.43 745.0
2455343.64455 19.335 0.111 5.39 908.0
2455348.78489 19.234 0.072 5.38 386.0
2455350.71116 19.488 0.082 5.06 339.0
2455353.69350 19.332 0.052 3.88 287.0
2455355.86592 19.533 0.124 6.35 564.0
2455361.65811 19.500 0.103 6.43 322.0
2455365.69999 19.438 0.071 4.68 338.0
2455378.61267 19.415 0.062 4.09 302.0
2455380.64555 19.456 0.067 5.26 218.0
2455382.79588 19.550 0.147 8.07 400.0
2455385.53344 19.291 0.052 3.87 496.0
2455385.63290 19.363 0.046 3.78 342.0
2455385.73525 19.410 0.059 4.55 346.0
2455388.71866 19.533 0.077 5.39 179.0
2455391.81360 19.315 0.075 5.19 427.0
2455397.68142 19.469 0.095 6.03 332.0
2455405.63517 19.217 0.089 6.53 360.0
2455409.47504 19.326 0.076 6.01 313.0
2455413.51129 19.447 0.067 4.56 331.0
2455422.55336 19.314 0.070 5.46 302.0
2455433.68107 19.583 0.132 5.32 857.0
2455439.57304 19.553 0.097 5.48 315.0
2455447.50709 19.519 0.061 4.15 299.0
2455457.56428 19.511 0.089 6.64 452.0
2455460.57277 19.331 0.150 5.78 1569.0
2455465.51868 19.410 0.104 6.79 347.0
2455472.59298 19.529 0.111 6.48 437.0
2455490.52586 19.399 0.155 7.30 733.0
2455602.85534 19.332 0.076 6.00 381.0
2455604.86323 19.220 0.072 6.14 364.0
2455605.85939 19.240 0.054 4.90 333.0
2455606.85942 19.260 0.063 5.25 332.0
2455607.86253 19.183 0.065 6.36 344.0
2455608.85353 19.443 0.110 8.00 326.0
2455611.84913 19.013 0.087 7.20 578.0
2455612.85839 19.190 0.075 6.13 492.0
2455613.89320 19.291 0.134 7.94 654.0
2455615.84993 19.324 0.073 4.95 456.0
2455616.84405 19.180 0.088 6.90 512.0
2455621.83505 19.110 0.053 5.29 297.0
2455622.82303 19.196 0.053 5.14 286.0
2455624.77941 19.146 0.055 5.15 344.0
2455626.83826 19.179 0.075 6.79 304.0
2455628.77941 19.022 0.081 7.80 369.0
2455629.77486 19.160 0.071 6.68 293.0
2455631.83974 19.126 0.074 6.82 324.0
2455632.86888 19.303 0.068 5.41 267.0
2455633.76804 19.007 0.059 6.43 336.0
2455635.80093 19.048 0.075 7.55 435.0
2455637.77970 19.094 0.083 7.03 719.0
2455638.90941 18.986 0.046 4.79 423.0
2455639.76577 19.174 0.084 5.89 582.0
2455642.77764 19.025 0.072 6.03 595.0
2455647.76423 18.868 0.047 5.48 360.0
2455649.80015 18.919 0.038 4.86 235.0
2455654.80555 18.780 0.036 4.63 254.0
2455658.86353 18.774 0.038 5.33 234.0
2455662.91655 18.764 0.038 4.69 346.0
2455668.82001 19.077 0.073 4.76 933.0
2455675.80353 19.170 0.062 5.46 393.0
2455679.90118 19.150 0.050 4.42 319.0
2455682.92774 19.349 0.072 5.56 452.0
2455686.81896 19.154 0.043 3.88 326.0
2455692.66980 19.191 0.057 4.93 364.0
2455694.84352 19.196 0.055 4.60 361.0
2455697.70296 19.321 0.063 3.80 545.0
2455702.59209 19.247 0.099 6.00 860.0
2455702.77092 19.334 0.163 4.67 3129.0
2455706.87832 19.346 0.107 7.93 472.0
2455710.85230 19.510 0.096 7.02 332.0
2455715.86630 19.352 0.081 7.55 311.0
2455722.83738 19.358 0.080 6.10 404.0
2455735.68399 19.465 0.083 6.40 268.0
2455737.79594 19.454 0.068 5.31 264.0
2455740.65308 19.268 0.061 5.38 226.0
2455742.68363 19.384 0.050 4.01 213.0
2455745.73050 19.353 0.069 5.83 279.0
2455749.51905 19.296 0.086 6.57 387.0
2455760.57807 19.389 0.084 5.65 417.0
2455765.54428 19.323 0.064 4.59 418.0
2455768.79727 19.613 0.107 6.33 434.0
2455777.67539 19.389 0.062 5.29 277.0
2455784.62270 19.859 0.147 4.57 890.0
2455786.48299 19.426 0.111 5.73 604.0
2455790.59378 19.330 0.076 6.00 322.0
2455794.69431 19.432 0.085 6.02 361.0
2455803.52872 19.360 0.087 6.69 309.0
2455815.51048 19.406 0.063 4.11 435.0
2455819.54579 19.535 0.093 5.19 463.0
2455824.56155 19.484 0.072 4.59 312.0
2455829.53885 19.527 0.093 6.13 381.0
2455833.59544 19.654 0.132 7.23 367.0
2455841.53274 19.340 0.110 6.34 587.0
2455845.57438 19.336 0.128 6.64 801.0
2455854.53130 19.747 0.144 5.75 583.0
