2455260.87825 15.852 0.005 4.10 737.0
2455261.80922 15.853 0.005 4.08 710.0
2455262.84681 15.863 0.009 5.38 2910.0
2455266.81005 15.870 0.005 4.62 591.0
2455267.83727 15.865 0.005 4.71 547.0
2455268.83970 15.863 0.005 4.21 538.0
2455269.80339 15.858 0.005 4.57 537.0
2455270.80907 15.858 0.005 3.89 514.0
2455271.80389 15.870 0.005 4.60 581.0
2455272.80976 15.871 0.006 5.51 531.0
2455273.79475 15.869 0.005 5.08 526.0
2455274.81322 15.866 0.005 4.62 547.0
2455275.79957 15.863 0.005 4.84 686.0
2455276.77774 15.875 0.005 4.96 549.0
2455276.90522 15.876 0.005 4.15 549.0
2455277.81428 15.852 0.007 6.72 592.0
2455278.80985 15.862 0.005 5.28 548.0
2455279.81112 15.859 0.006 6.80 558.0
2455280.81773 15.851 0.005 3.95 546.0
2455281.79765 15.867 0.005 3.91 528.0
2455282.82037 15.857 0.005 3.52 633.0
2455283.78049 15.861 0.005 4.38 752.0
2455283.87179 15.872 0.005 3.94 602.0
2455284.78608 15.845 0.006 5.29 866.0
2455285.77693 15.859 0.006 5.06 975.0
2455285.90692 15.860 0.005 4.33 776.0
2455286.79253 15.858 0.006 5.37 890.0
2455287.84571 15.857 0.005 3.54 764.0
2455288.77110 15.852 0.005 4.13 911.0
2455289.82296 15.847 0.005 5.12 843.0
2455293.85091 15.858 0.005 4.11 549.0
2455294.75870 15.854 0.005 4.26 496.0
2455294.79578 15.851 0.004 3.84 460.0
2455294.83317 15.850 0.005 3.74 474.0
2455294.86327 15.859 0.004 3.32 470.0
2455294.90429 15.854 0.005 3.79 497.0
2455295.76018 15.857 0.005 4.50 467.0
2455295.79865 15.855 0.005 4.72 458.0
2455295.83661 15.844 0.005 4.63 472.0
2455295.87476 15.848 0.004 3.62 459.0
2455295.91378 15.850 0.005 3.80 514.0
2455296.80377 15.848 0.005 3.77 470.0
2455296.83824 15.846 0.004 3.33 455.0
2455296.87602 15.852 0.004 3.23 458.0
2455297.75708 15.855 0.005 3.96 514.0
2455297.79708 15.858 0.005 3.99 492.0
2455297.83498 15.853 0.005 3.67 461.0
2455297.87301 15.853 0.004 3.63 455.0
2455297.91195 15.848 0.005 4.56 518.0
2455298.79790 15.859 0.005 4.26 497.0
2455298.83565 15.857 0.005 4.27 497.0
2455298.87386 15.854 0.004 3.49 469.0
2455298.91336 15.858 0.005 3.56 515.0
2455299.74473 15.858 0.004 4.26 476.0
2455299.78235 15.845 0.003 4.61 376.0
2455299.82008 15.853 0.003 3.82 466.0
2455299.85805 15.865 0.003 3.87 466.0
2455299.89849 15.866 0.004 4.17 493.0
2455300.85350 15.853 0.005 3.83 493.0
2455300.89413 15.859 0.005 4.12 534.0
2455301.74918 15.853 0.005 4.45 511.0
2455301.78685 15.854 0.005 4.26 502.0
2455301.82415 15.849 0.005 4.27 512.0
2455301.86240 15.853 0.005 5.11 532.0
2455301.90261 15.851 0.006 6.81 569.0
2455303.91013 15.874 0.005 5.01 570.0
2455304.74716 15.863 0.006 5.89 652.0
2455306.68279 15.865 0.005 5.42 575.0
2455306.71988 15.854 0.005 4.28 536.0
2455306.78422 15.854 0.005 4.15 478.0
2455306.84748 15.860 0.005 4.45 511.0
2455306.88739 15.857 0.005 3.70 508.0
2455306.92540 15.852 0.005 3.79 685.0
2455307.73328 15.869 0.005 4.86 553.0
2455307.79690 15.845 0.005 3.72 520.0
2455307.83490 15.849 0.005 4.35 571.0
2455307.87610 15.860 0.005 3.58 563.0
2455307.91372 15.855 0.005 4.22 587.0
2455308.72573 15.861 0.005 4.95 556.0
2455308.78701 15.853 0.005 3.66 491.0
2455308.82447 15.853 0.005 4.12 474.0
2455308.86485 15.864 0.005 4.22 494.0
2455309.69919 15.855 0.006 5.42 630.0
2455309.79213 15.865 0.005 4.10 494.0
2455309.83464 15.863 0.005 4.31 484.0
2455309.87935 15.856 0.005 3.84 525.0
2455309.91680 15.852 0.005 3.81 545.0
2455310.68415 15.852 0.005 5.39 692.0
2455310.76801 15.861 0.005 5.14 560.0
2455310.83039 15.861 0.004 4.06 505.0
2455310.87665 15.860 0.003 3.90 464.0
2455310.91416 15.853 0.005 3.69 532.0
2455311.80443 15.855 0.005 4.69 579.0
2455311.86282 15.853 0.005 4.49 531.0
2455311.90765 15.862 0.005 4.67 589.0
2455312.73325 15.849 0.006 5.36 697.0
2455312.77435 15.870 0.006 5.65 659.0
2455312.81348 15.851 0.005 4.76 650.0
