2455292.83199 15.730 0.007 4.20 2524.0
2455314.89395 15.765 0.006 4.77 1118.0
2455314.93132 15.745 0.006 4.54 1725.0
2455320.91134 15.749 0.006 5.09 1355.0
2455322.70346 15.765 0.005 4.95 786.0
2455323.89836 15.740 0.006 5.26 937.0
2455325.92365 15.757 0.006 6.12 837.0
2455325.93773 15.761 0.008 5.57 2205.0
2455334.61529 15.727 0.006 6.62 764.0
2455334.66734 15.730 0.008 7.51 765.0
2455334.68146 15.711 0.009 8.58 759.0
2455334.81912 15.734 0.005 4.70 671.0
2455334.84556 15.725 0.006 5.10 704.0
2455334.85964 15.718 0.006 5.65 729.0
2455334.88603 15.742 0.006 5.65 758.0
2455334.90020 15.745 0.007 6.13 796.0
2455334.92380 15.768 0.007 6.46 779.0
2455334.93813 15.765 0.006 5.56 1155.0
2455335.72916 15.733 0.005 3.70 657.0
2455335.74452 15.738 0.006 4.98 713.0
2455335.76838 15.734 0.006 5.07 693.0
2455335.78370 15.710 0.005 4.54 686.0
2455335.84755 15.764 0.006 4.83 712.0
2455335.93817 15.763 0.007 5.27 1256.0
2455336.80249 15.745 0.006 4.90 745.0
2455336.84299 15.725 0.005 4.46 749.0
2455336.90823 15.730 0.006 4.90 830.0
2455336.93172 15.724 0.006 4.31 887.0
2455340.62636 15.723 0.008 7.74 1252.0
2455340.64989 15.726 0.007 6.79 1049.0
2455340.66401 15.727 0.006 5.52 977.0
2455340.68930 15.742 0.006 5.26 1502.0
2455340.80825 15.724 0.007 5.82 1114.0
2455341.58239 15.745 0.007 6.18 1248.0
2455341.59654 15.754 0.006 5.30 1124.0
2455341.80143 15.744 0.006 4.48 921.0
2455341.81568 15.730 0.006 4.27 936.0
2455341.83961 15.731 0.006 4.95 934.0
2455341.85388 15.738 0.006 4.85 932.0
2455341.87743 15.735 0.005 4.39 912.0
2455351.57384 15.735 0.006 6.31 822.0
2455359.68345 15.746 0.006 5.41 713.0
2455359.69893 15.752 0.006 4.81 730.0
2455359.71655 15.751 0.006 5.54 772.0
2455359.74943 15.746 0.006 6.12 746.0
2455359.76669 15.759 0.007 6.33 774.0
2455359.78143 15.737 0.006 5.51 790.0
2455359.79408 15.735 0.006 5.39 787.0
2455359.80686 15.744 0.006 5.50 770.0
2455359.82550 15.743 0.006 5.08 782.0
2455359.83856 15.738 0.006 5.54 813.0
2455359.85256 15.742 0.007 6.43 862.0
2455359.86525 15.742 0.007 6.10 877.0
2455359.87865 15.743 0.007 6.56 901.0
2455359.89181 15.725 0.007 6.04 896.0
2455361.57266 15.737 0.008 7.44 848.0
2455361.64664 15.770 0.008 7.85 751.0
2455361.67732 15.747 0.007 6.49 713.0
2455362.56149 15.741 0.008 7.29 1179.0
2455362.57903 15.751 0.008 6.99 1030.0
2455362.59197 15.751 0.007 6.23 886.0
2455362.60790 15.753 0.006 5.36 868.0
2455362.62824 15.739 0.006 4.92 818.0
2455362.64653 15.751 0.005 4.29 815.0
2455362.66133 15.740 0.005 4.16 782.0
2455362.67715 15.738 0.005 4.14 756.0
2455362.69274 15.733 0.006 4.94 824.0
2455362.70921 15.745 0.006 4.80 785.0
2455362.72444 15.754 0.006 4.54 768.0
2455362.73953 15.723 0.005 4.68 738.0
2455362.77286 15.747 0.006 5.95 752.0
2455362.79461 15.753 0.006 5.36 761.0
2455362.81308 15.741 0.006 5.26 783.0
2455362.82727 15.736 0.006 4.83 796.0
2455362.84278 15.741 0.006 5.96 837.0
2455362.85751 15.733 0.006 5.43 834.0
2455362.87577 15.731 0.007 6.44 869.0
2455362.88830 15.717 0.007 6.57 914.0
2455362.90104 15.732 0.007 6.20 949.0
2455364.51843 15.731 0.007 6.68 934.0
2455364.53212 15.746 0.007 6.45 863.0
2455376.62611 15.740 0.007 6.21 907.0
2455376.63884 15.740 0.006 5.59 865.0
2455376.65245 15.749 0.007 6.77 888.0
2455376.66509 15.730 0.007 6.72 881.0
2455376.67973 15.740 0.006 5.91 854.0
2455376.69289 15.729 0.006 5.60 847.0
2455376.70595 15.726 0.006 5.61 865.0
2455376.71870 15.743 0.007 6.36 882.0
2455376.73108 15.728 0.006 5.93 899.0
2455376.74421 15.736 0.007 6.58 932.0
2455376.75706 15.744 0.008 7.43 947.0
2455376.76991 15.745 0.007 5.93 918.0
2455376.78250 15.732 0.006 5.42 932.0
2455376.79523 15.742 0.006 5.83 967.0
2455376.80805 15.730 0.007 6.02 1014.0
2455376.82069 15.733 0.007 6.17 1019.0
2455376.83323 15.740 0.007 6.49 1058.0
2455376.84598 15.752 0.008 6.30 1875.0
2455376.85861 15.744 0.007 5.90 1351.0
2455376.87112 15.762 0.007 5.77 1584.0
2455377.51471 15.717 0.007 6.99 772.0
2455377.52797 15.735 0.007 6.72 750.0
2455377.54077 15.724 0.007 7.04 737.0
2455377.55672 15.748 0.006 5.97 762.0
2455377.57079 15.735 0.006 5.53 754.0
2455377.58530 15.749 0.007 6.33 764.0
2455377.59804 15.753 0.007 7.38 755.0
2455377.61073 15.739 0.007 6.84 736.0
2455377.62348 15.739 0.006 5.69 719.0
2455377.64441 15.743 0.005 4.72 693.0
2455377.66422 15.745 0.006 5.13 692.0
2455377.67879 15.727 0.006 5.34 697.0
2455377.69706 15.728 0.006 5.46 709.0
2455377.71007 15.731 0.006 5.67 716.0
2455377.72774 15.729 0.005 5.08 726.0
2455377.74063 15.740 0.006 5.33 738.0
2455377.75313 15.756 0.006 5.39 762.0
2455377.77074 15.736 0.006 5.22 795.0
2455377.78335 15.740 0.006 4.83 814.0
2455377.79583 15.738 0.006 5.83 834.0
2455377.80847 15.739 0.006 5.24 828.0
2455377.82104 15.735 0.006 5.09 837.0
