2455264.84100 18.528 0.054 5.24 1118.0
2455268.77925 18.684 0.063 7.63 428.0
2455271.77332 18.537 0.036 5.03 445.0
2455273.78260 18.576 0.032 4.96 378.0
2455277.77071 18.591 0.035 5.02 406.0
2455279.88915 18.562 0.031 4.79 355.0
2455283.74980 18.606 0.047 5.39 637.0
2455285.87578 18.523 0.038 4.71 662.0
2455288.74187 18.551 0.041 4.31 781.0
2455292.89942 18.562 0.039 4.43 798.0
2455294.73687 18.545 0.030 4.66 362.0
2455294.92284 18.532 0.034 3.81 872.0
2455296.78063 18.623 0.030 4.21 353.0
2455297.81459 18.550 0.026 4.10 346.0
2455298.85315 18.548 0.028 3.89 364.0
2455299.83755 18.560 0.023 4.41 336.0
2455301.76668 18.571 0.029 4.60 370.0
2455303.92799 18.573 0.035 4.82 448.0
2455306.69998 18.608 0.033 4.86 399.0
2455307.70208 18.615 0.036 5.32 415.0
2455308.69339 18.553 0.034 5.14 436.0
2455309.75618 18.646 0.032 4.60 357.0
2455310.77130 18.568 0.035 4.90 417.0
2455311.86612 18.579 0.030 4.21 401.0
2455312.86133 18.589 0.037 4.68 577.0
2455313.88971 18.607 0.041 4.85 655.0
2455314.82405 18.580 0.035 3.84 746.0
2455315.76352 18.570 0.061 6.38 853.0
2455316.71662 18.528 0.052 5.26 923.0
2455319.85668 18.581 0.087 3.82 5462.0
2455320.75730 18.609 0.052 4.90 1007.0
2455321.89858 18.560 0.038 5.07 575.0
2455323.81242 18.562 0.033 4.48 514.0
2455324.74656 18.602 0.033 4.49 408.0
2455325.86317 18.607 0.037 4.65 442.0
2455326.78706 18.591 0.029 4.10 366.0
2455327.70281 18.604 0.031 4.34 346.0
2455327.92812 18.610 0.035 4.16 576.0
2455328.85940 18.550 0.033 4.52 438.0
2455334.76652 18.611 0.033 4.84 411.0
2455335.75077 18.586 0.028 4.19 407.0
2455336.79613 18.532 0.034 4.87 448.0
2455337.85018 18.496 0.040 5.61 529.0
2455338.84991 18.660 0.068 7.04 619.0
2455340.82546 18.593 0.049 5.99 670.0
2455341.68719 18.532 0.038 4.96 577.0
2455342.58556 18.600 0.073 6.92 951.0
2455342.77949 18.527 0.043 5.23 684.0
2455343.60530 18.662 0.073 6.41 1125.0
2455343.79708 18.528 0.086 4.91 3850.0
2455348.71777 18.587 0.042 5.01 582.0
2455350.63415 18.639 0.052 7.00 406.0
2455351.69402 18.559 0.037 5.62 386.0
2455352.70601 18.579 0.029 4.11 356.0
2455353.67931 18.570 0.027 3.69 371.0
2455354.61728 18.604 0.036 4.87 389.0
2455355.57505 18.642 0.038 5.12 511.0
2455355.88941 18.625 0.056 6.63 682.0
2455358.70044 18.486 0.036 6.16 359.0
2455359.61140 18.610 0.042 5.27 552.0
2455359.84764 18.609 0.054 6.48 560.0
2455362.73541 18.480 0.032 4.93 465.0
2455364.71074 18.591 0.040 5.73 403.0
2455364.86186 18.625 0.041 5.89 399.0
2455365.82077 18.560 0.040 5.69 441.0
2455369.77688 18.551 0.063 6.90 828.0
2455376.75177 18.513 0.043 5.56 637.0
2455377.65206 18.573 0.028 3.89 412.0
2455377.67310 18.589 0.037 5.39 436.0
2455378.49585 18.598 0.036 4.29 499.0
2455378.80404 18.565 0.036 4.87 475.0
2455379.69225 18.581 0.033 4.67 396.0
2455380.80248 18.586 0.046 6.52 442.0
2455381.67742 18.497 0.040 6.26 361.0
2455382.54143 18.529 0.049 6.90 463.0
2455382.74808 18.474 0.040 6.32 409.0
2455385.50017 18.571 0.032 4.12 545.0
2455385.60213 18.567 0.025 3.82 454.0
2455385.69274 18.517 0.027 4.32 468.0
2455385.79078 18.562 0.029 4.82 503.0
2455386.77196 18.544 0.029 5.05 342.0
2455387.75430 18.629 0.031 4.44 309.0
2455388.64321 18.637 0.031 4.48 262.0
2455389.53460 18.524 0.036 5.33 356.0
2455390.54242 18.514 0.048 7.29 379.0
2455390.79959 18.654 0.034 5.50 285.0
2455391.76165 18.603 0.043 6.25 406.0
2455392.63215 18.617 0.034 5.47 345.0
2455393.69379 18.504 0.038 6.24 302.0
2455396.57518 18.639 0.062 7.18 488.0
2455397.65324 18.664 0.060 7.30 424.0
2455403.62524 18.557 0.035 4.20 727.0
2455404.49682 18.626 0.041 4.84 557.0
2455404.69415 18.532 0.041 5.08 569.0
2455405.70983 18.554 0.043 4.91 518.0
2455407.56283 18.580 0.044 6.13 313.0
2455407.75667 18.687 0.048 5.45 509.0
2455408.68624 18.545 0.043 6.37 416.0
2455409.59658 18.576 0.030 4.91 313.0
2455410.59968 18.556 0.030 4.78 301.0
2455411.63585 18.632 0.029 4.70 321.0
2455412.61994 18.620 0.043 6.29 382.0
2455413.62771 18.560 0.029 4.79 285.0
2455414.67237 18.582 0.029 4.38 336.0
2455418.58369 18.547 0.027 4.41 293.0
2455421.61342 18.590 0.030 5.05 310.0
2455422.63221 18.598 0.029 5.05 305.0
2455425.52474 18.587 0.036 4.90 438.0
2455430.51850 18.470 0.046 5.31 673.0
2455431.51957 18.513 0.037 4.86 612.0
2455433.69822 18.517 0.070 6.03 1531.0
2455434.69613 18.527 0.042 5.49 626.0
2455435.69934 18.470 0.036 5.25 537.0
2455437.67870 18.610 0.038 5.00 471.0
2455439.55922 18.539 0.045 5.88 405.0
2455443.57303 18.535 0.043 6.54 398.0
2455444.59438 18.566 0.042 5.96 357.0
2455445.68335 18.545 0.035 5.71 402.0
2455447.49125 18.561 0.027 3.86 371.0
2455448.55030 18.525 0.039 5.38 402.0
2455448.56509 18.513 0.039 5.26 406.0
2455450.50929 18.547 0.043 6.19 393.0
2455451.63583 18.508 0.048 6.77 436.0
2455457.51797 18.536 0.032 4.95 522.0
2455458.56190 18.538 0.044 5.93 573.0
2455459.59540 18.554 0.039 4.91 590.0
2455462.48613 18.541 0.041 5.29 589.0
2455463.59290 18.594 0.040 4.90 628.0
2455464.55264 18.513 0.039 5.21 513.0
2455468.55699 18.562 0.047 6.40 445.0
2455471.53865 18.675 0.044 5.83 384.0
2455472.58855 18.613 0.044 5.91 481.0
2455476.55321 18.556 0.069 8.25 479.0
2455480.51119 18.537 0.041 5.51 467.0
2455483.49890 18.646 0.084 5.66 2031.0
2455487.49715 18.553 0.036 4.53 594.0
2455489.49603 18.517 0.066 7.18 747.0
2455492.52152 18.607 0.074 7.05 891.0
2455497.49982 18.553 0.060 6.59 761.0
2455596.86155 18.581 0.040 5.84 491.0
2455596.88493 18.491 0.059 5.15 1908.0
2455597.85644 18.498 0.034 5.96 373.0
2455606.88789 18.595 0.045 5.66 592.0
2455614.86818 18.508 0.037 5.61 534.0
2455620.85254 18.526 0.036 6.01 377.0
2455624.81369 18.478 0.038 6.10 406.0
2455625.77575 18.519 0.052 7.86 468.0
2455627.80052 18.507 0.042 6.94 380.0
2455630.76935 18.534 0.040 6.89 422.0
2455632.76685 18.547 0.066 8.48 663.0
2455634.75408 18.564 0.045 7.07 427.0
2455635.82663 18.466 0.047 7.49 403.0
2455638.74490 18.575 0.071 7.79 756.0
2455639.75790 18.391 0.041 5.84 700.0
2455639.83356 18.429 0.036 5.48 543.0
2455639.90923 18.459 0.037 5.43 626.0
2455640.83066 18.473 0.040 5.43 594.0
2455641.75679 18.549 0.047 6.51 682.0
2455641.87691 18.437 0.031 5.01 505.0
2455642.79865 18.382 0.032 4.95 634.0
2455643.74478 18.381 0.040 6.02 756.0
2455643.82250 18.452 0.033 4.91 604.0
2455644.74551 18.517 0.062 5.66 1768.0
2455644.85916 18.449 0.052 5.18 1382.0
2455648.73163 18.486 0.044 7.39 389.0
2455648.84025 18.422 0.026 4.93 360.0
2455649.73597 18.384 0.038 7.51 339.0
2455649.84613 18.444 0.023 4.37 293.0
2455650.72843 18.479 0.036 6.52 354.0
2455650.83470 18.497 0.027 5.09 312.0
2455651.75434 18.442 0.029 5.44 347.0
2455651.86663 18.520 0.035 5.66 350.0
2455652.79486 18.432 0.026 4.96 306.0
2455653.76072 18.468 0.025 4.43 342.0
2455654.76381 18.432 0.030 5.13 363.0
2455654.85574 18.349 0.026 5.18 316.0
2455655.76864 18.477 0.034 5.44 398.0
2455655.84485 18.400 0.023 4.30 343.0
2455656.80190 18.380 0.026 4.79 378.0
2455657.76525 18.355 0.023 4.34 354.0
2455657.84494 18.356 0.022 3.81 355.0
2455658.75607 18.430 0.039 6.75 496.0
2455658.85706 18.404 0.026 4.99 315.0
2455659.71374 18.363 0.033 6.06 383.0
2455659.78992 18.408 0.027 5.02 354.0
2455659.87583 18.385 0.023 4.35 440.0
2455660.76355 18.417 0.029 6.18 323.0
2455660.86043 18.408 0.031 5.64 315.0
2455662.75486 18.320 0.040 7.03 374.0
2455662.85523 18.383 0.027 5.19 416.0
2455663.75310 18.399 0.031 5.71 394.0
2455664.80156 18.371 0.028 5.16 363.0
2455664.90533 18.356 0.029 5.22 368.0
2455665.78799 18.332 0.024 4.86 335.0
2455665.90002 18.281 0.025 5.33 346.0
2455667.82761 18.389 0.026 5.02 412.0
2455668.83262 18.342 0.034 5.36 640.0
2455669.81619 18.365 0.032 5.82 620.0
2455670.80419 18.316 0.034 5.47 672.0
2455671.77379 18.303 0.028 4.30 701.0
2455675.87305 18.355 0.027 4.66 435.0
2455676.77886 18.357 0.023 4.60 355.0
2455677.73551 18.294 0.024 5.37 361.0
2455677.92250 18.349 0.022 4.00 417.0
2455679.84426 18.296 0.024 4.53 383.0
2455680.72472 18.448 0.034 5.52 355.0
2455680.91041 18.389 0.025 4.65 360.0
2455681.80527 18.342 0.030 6.03 370.0
2455682.70487 18.391 0.035 6.02 482.0
2455682.92448 18.382 0.031 5.66 484.0
2455683.87913 18.432 0.030 4.83 477.0
2455684.78254 18.353 0.024 4.36 360.0
2455685.76895 18.370 0.021 3.77 346.0
2455686.65668 18.407 0.038 7.54 418.0
2455686.86507 18.454 0.033 5.55 418.0
2455687.75414 18.423 0.025 4.63 387.0
2455688.92886 18.449 0.042 6.08 788.0
2455690.65622 18.371 0.031 5.94 386.0
2455690.86988 18.545 0.042 6.90 510.0
2455691.79219 18.370 0.028 5.23 385.0
2455692.68490 18.417 0.030 5.04 453.0
2455692.86054 18.413 0.030 4.88 527.0
2455693.70883 18.449 0.029 5.21 427.0
2455693.88243 18.445 0.032 5.16 561.0
2455694.71415 18.462 0.030 4.49 501.0
2455694.89016 18.507 0.035 5.79 503.0
2455695.76643 18.470 0.027 4.47 427.0
2455695.92979 18.436 0.036 7.51 417.0
2455696.75752 18.417 0.028 4.58 465.0
2455696.94025 18.561 0.077 6.19 1398.0
2455697.76346 18.496 0.033 4.63 612.0
2455697.92984 18.427 0.038 6.60 637.0
2455698.76314 18.373 0.039 4.97 892.0
2455698.92853 18.403 0.054 6.38 1231.0
2455705.72643 18.429 0.035 5.81 400.0
2455705.92019 18.512 0.056 8.44 656.0
2455706.87444 18.513 0.052 7.70 585.0
2455707.73748 18.589 0.039 5.79 428.0
2455707.89854 18.438 0.039 6.35 554.0
2455708.73014 18.514 0.027 4.61 336.0
2455709.56167 18.561 0.040 6.57 415.0
2455712.59762 18.490 0.035 5.29 701.0
2455712.60027 18.533 0.036 5.28 497.0
2455712.80623 18.487 0.031 5.17 410.0
2455713.82092 18.521 0.033 5.72 394.0
2455715.55920 18.517 0.038 6.19 438.0
2455715.76494 18.494 0.025 4.48 323.0
2455716.59170 18.633 0.054 7.20 391.0
2455716.60434 18.516 0.032 5.23 362.0
2455716.61906 18.449 0.031 5.47 343.0
2455716.63168 18.533 0.033 5.45 339.0
2455716.82829 18.512 0.033 5.93 337.0
2455721.91385 18.499 0.051 7.56 825.0
2455722.76675 18.515 0.029 4.26 426.0
2455723.63532 18.555 0.034 5.32 409.0
2455723.80345 18.545 0.030 5.03 360.0
2455724.66362 18.580 0.041 5.48 476.0
2455725.56590 18.572 0.038 5.17 557.0
2455725.77939 18.510 0.033 4.85 582.0
2455726.68752 18.514 0.035 4.67 709.0
2455734.66356 18.598 0.051 7.05 500.0
2455734.84580 18.559 0.051 7.07 486.0
2455735.79249 18.610 0.036 5.62 382.0
2455736.54166 18.583 0.035 5.33 480.0
2455736.70883 18.511 0.024 4.34 306.0
2455737.53746 18.619 0.036 4.97 479.0
2455737.72704 18.509 0.023 4.21 280.0
2455737.89458 18.530 0.039 6.57 504.0
2455738.75280 18.592 0.028 4.89 349.0
2455739.62272 18.535 0.030 4.99 316.0
2455739.81079 18.571 0.037 6.76 389.0
2455740.62447 18.581 0.043 6.46 320.0
2455740.81150 18.523 0.038 6.17 421.0
2455741.58199 18.556 0.032 4.81 357.0
2455741.76059 18.532 0.028 4.79 303.0
2455742.50886 18.569 0.042 5.20 583.0
2455742.69336 18.566 0.028 4.65 308.0
2455742.84882 18.558 0.032 5.71 395.0
2455743.74327 18.500 0.036 5.26 432.0
2455744.50111 18.648 0.063 7.06 578.0
2455744.67696 18.575 0.031 4.67 341.0
2455745.49023 18.448 0.045 7.20 473.0
2455745.66535 18.550 0.030 4.83 360.0
2455746.70509 18.586 0.036 5.76 325.0
2455747.58874 18.699 0.094 9.76 466.0
2455747.76554 18.621 0.056 7.65 378.0
2455749.54103 18.606 0.041 6.20 412.0
2455749.70761 18.558 0.042 7.06 326.0
2455752.58536 18.581 0.051 6.75 497.0
2455752.77633 18.505 0.049 7.16 557.0
2455753.71315 18.636 0.056 6.03 959.0
2455759.83542 18.415 0.049 6.39 850.0
2455760.48089 18.653 0.068 7.35 616.0
2455760.67464 18.593 0.039 5.81 485.0
2455761.49560 18.581 0.026 4.77 380.0
2455762.54031 18.576 0.037 5.15 394.0
2455762.69636 18.534 0.037 5.43 396.0
2455763.57629 18.551 0.026 4.11 374.0
2455763.76204 18.525 0.038 5.74 563.0
2455764.57942 18.575 0.032 5.00 402.0
2455764.78591 18.544 0.034 6.22 429.0
2455765.65023 18.583 0.029 4.47 417.0
2455766.50995 18.588 0.036 5.72 365.0
2455766.69632 18.518 0.031 5.54 310.0
2455767.57450 18.560 0.034 5.36 406.0
2455767.78258 18.524 0.047 7.48 418.0
2455768.63669 18.599 0.030 4.88 396.0
2455769.47365 18.510 0.041 5.75 490.0
2455769.67797 18.542 0.032 5.31 315.0
2455770.75402 18.463 0.037 5.62 384.0
2455776.60894 18.640 0.055 7.29 350.0
2455777.52599 18.553 0.028 4.41 399.0
2455777.77335 18.579 0.038 6.11 426.0
2455779.60105 18.580 0.036 5.50 359.0
2455785.62816 18.710 0.055 5.88 614.0
2455786.57178 18.532 0.049 5.91 598.0
2455787.60792 18.583 0.037 5.20 551.0
2455788.50736 18.607 0.045 6.46 448.0
2455788.69296 18.505 0.061 7.84 587.0
2455790.59073 18.690 0.049 6.56 408.0
2455791.47728 18.798 0.068 7.45 473.0
2455793.59747 18.561 0.042 6.45 366.0
2455794.47946 18.715 0.063 7.64 401.0
2455794.67808 18.659 0.038 5.48 401.0
2455795.72534 18.594 0.042 6.08 391.0
2455796.65236 18.615 0.041 6.33 352.0
2455801.57377 18.570 0.044 6.84 335.0
2455802.56496 18.659 0.050 6.67 370.0
2455804.55730 18.497 0.039 6.31 372.0
2455805.50722 18.549 0.027 4.38 352.0
2455806.50040 18.620 0.049 6.32 443.0
2455807.63713 18.601 0.045 5.87 393.0
2455812.61953 18.613 0.051 5.29 682.0
2455813.60311 18.610 0.035 4.56 612.0
2455815.57137 18.614 0.031 4.16 533.0
2455816.55176 18.550 0.041 5.45 595.0
2455817.55276 18.589 0.045 6.01 522.0
