2455265.81251 20.786 0.170 4.32 345.0
2455267.78687 20.946 0.212 4.67 347.0
2455268.82630 21.030 0.229 4.58 344.0
2455269.77248 20.934 0.221 4.64 372.0
2455270.76156 20.697 0.206 5.30 367.0
2455271.84391 20.428 0.129 3.89 379.0
2455273.81683 20.869 0.185 4.55 306.0
2455274.78262 20.548 0.191 5.62 364.0
2455275.82946 20.624 0.197 5.03 375.0
2455276.76422 20.679 0.188 4.70 342.0
2455276.89165 20.705 0.160 3.96 317.0
2455277.80062 20.760 0.211 5.10 344.0
2455278.77220 20.952 0.292 5.81 369.0
2455279.77987 20.544 0.242 6.76 368.0
2455280.86331 20.841 0.171 3.81 356.0
2455281.76642 20.468 0.168 4.55 457.0
2455281.90119 20.535 0.138 3.43 362.0
2455284.88205 20.653 0.199 4.42 473.0
2455287.74451 20.758 0.261 4.55 706.0
2455292.78867 20.157 0.168 4.19 1056.0
2455293.79948 20.372 0.153 5.05 349.0
2455294.74662 20.537 0.157 4.82 311.0
2455294.78402 20.751 0.145 3.77 292.0
2455294.82121 20.784 0.139 3.61 288.0
2455294.85128 21.267 0.251 4.04 312.0
2455294.89105 20.702 0.140 3.75 310.0
2455295.74759 20.552 0.146 4.73 290.0
2455295.78596 21.032 0.198 4.33 273.0
2455295.82442 21.029 0.200 3.99 289.0
2455295.86236 20.694 0.131 3.53 290.0
2455295.90194 20.541 0.128 3.73 302.0
2455296.79185 20.881 0.164 3.89 297.0
2455296.82632 20.628 0.124 3.52 308.0
2455296.86373 20.888 0.149 3.29 288.0
2455296.90385 20.946 0.217 4.73 297.0
2455297.78498 20.822 0.177 4.57 310.0
2455297.82301 21.159 0.230 4.09 305.0
2455297.86080 20.909 0.155 3.22 279.0
2455297.89991 20.826 0.167 4.33 309.0
2455298.78586 21.019 0.198 3.83 329.0
2455298.82372 20.761 0.157 3.73 320.0
2455298.86166 20.645 0.169 4.43 323.0
2455298.90113 20.983 0.197 4.28 318.0
2455299.73268 20.835 0.180 4.84 274.0
2455299.77031 21.161 0.235 4.78 262.0
2455299.80807 20.967 0.191 4.40 264.0
2455299.88472 20.910 0.172 4.18 275.0
2455300.84144 21.071 0.207 3.90 321.0
2455300.88113 20.808 0.173 4.12 329.0
2455300.91999 20.657 0.164 4.00 391.0
2455301.77494 20.826 0.220 5.43 324.0
2455301.81227 20.699 0.163 4.37 331.0
2455301.84979 20.403 0.150 5.18 343.0
2455301.89003 20.958 0.255 5.55 353.0
2455303.89765 20.727 0.213 5.17 381.0
2455304.77462 20.858 0.197 4.26 401.0
2455306.70802 20.564 0.143 4.30 357.0
2455306.77213 20.959 0.188 4.17 300.0
2455306.83524 20.961 0.166 3.69 305.0
2455306.87443 20.627 0.141 4.01 308.0
2455306.91332 21.079 0.210 3.73 345.0
2455307.69778 20.969 0.220 4.43 364.0
2455307.76131 20.805 0.175 4.04 357.0
2455307.82270 20.576 0.138 3.76 375.0
2455307.86205 21.262 0.263 3.75 396.0
2455307.90172 21.012 0.223 4.32 382.0
2455308.68905 20.880 0.234 5.08 381.0
2455308.75090 20.822 0.202 4.77 341.0
2455308.81243 21.181 0.222 3.95 298.0
2455308.85033 20.870 0.169 4.20 296.0
2455309.75184 20.540 0.133 4.18 315.0
2455309.82240 20.780 0.163 4.02 312.0
2455309.86649 20.747 0.163 3.96 329.0
2455309.90485 20.772 0.168 3.88 345.0
2455310.66651 20.543 0.201 5.18 538.0
2455310.78882 20.764 0.165 4.03 330.0
2455310.90226 21.105 0.251 4.26 370.0
2455311.78765 20.935 0.266 5.43 388.0
2455311.84602 21.080 0.235 4.42 323.0
2455311.89492 20.977 0.245 4.66 385.0
2455312.70926 20.776 0.286 5.84 511.0
2455312.75862 20.878 0.262 5.05 465.0
2455312.80116 20.715 0.237 5.23 459.0
2455312.88579 20.870 0.252 5.10 408.0
2455312.92293 20.801 0.230 5.03 427.0
2455313.79500 20.738 0.264 5.08 563.0
2455313.87423 20.368 0.230 5.94 637.0
2455313.91205 20.504 0.241 5.28 623.0
2455314.72519 20.418 0.248 5.43 831.0
2455314.86021 20.692 0.289 5.13 785.0
2455315.78570 20.444 0.218 4.72 808.0
2455315.82358 20.387 0.226 5.07 844.0
2455316.78152 20.365 0.290 6.18 866.0
2455320.65919 20.867 0.269 4.96 600.0
2455320.69815 20.817 0.297 5.48 553.0
2455320.74212 20.695 0.203 4.21 520.0
2455320.77958 20.636 0.188 4.28 496.0
2455320.81899 20.831 0.224 4.89 450.0
2455321.72647 20.671 0.173 4.06 447.0
2455321.76502 20.984 0.257 4.61 452.0
2455321.80424 21.036 0.274 4.73 456.0
2455321.84571 20.743 0.266 6.06 468.0
2455321.92056 20.508 0.218 5.26 545.0
2455322.70688 20.800 0.210 4.76 394.0
2455322.85445 20.554 0.195 5.42 501.0
2455322.87966 21.031 0.285 4.53 508.0
2455323.78165 20.911 0.233 4.55 443.0
2455323.82491 20.660 0.202 5.32 451.0
2455323.86434 20.681 0.211 4.70 526.0
2455323.90180 20.741 0.248 5.03 585.0
2455324.70612 20.723 0.213 4.90 390.0
2455324.74525 21.040 0.229 4.20 346.0
2455324.78262 20.897 0.296 5.98 380.0
2455324.82299 21.001 0.277 5.38 380.0
2455324.86172 20.673 0.203 4.84 422.0
2455324.89905 20.727 0.199 4.56 455.0
2455325.64429 20.932 0.232 4.34 423.0
2455325.69846 20.794 0.192 4.26 341.0
2455325.73499 21.213 0.259 4.33 315.0
2455325.77331 21.336 0.282 4.00 297.0
2455325.81282 20.814 0.206 4.51 312.0
2455325.86031 20.800 0.234 5.00 378.0
2455326.67331 20.796 0.197 4.53 338.0
2455326.73399 20.954 0.222 4.51 321.0
2455326.84917 20.880 0.235 4.93 372.0
