2455260.89027 15.501 0.004 3.81 796.0
2455261.82120 15.505 0.005 5.27 779.0
2455262.85878 15.509 0.008 6.97 2872.0
2455265.87731 15.502 0.005 5.17 1012.0
2455266.82356 15.498 0.004 5.69 650.0
2455267.85080 15.502 0.004 5.47 631.0
2455268.85321 15.503 0.004 4.71 588.0
2455269.81691 15.493 0.004 4.60 575.0
2455270.82255 15.504 0.004 3.81 571.0
2455271.81811 15.499 0.004 4.71 664.0
2455272.82322 15.498 0.004 5.14 576.0
2455273.80823 15.499 0.004 5.19 581.0
2455274.82678 15.495 0.004 4.46 559.0
2455275.81307 15.497 0.004 4.96 675.0
2455276.79124 15.500 0.004 5.22 607.0
2455277.84729 15.501 0.004 5.63 623.0
2455278.82334 15.499 0.004 5.19 610.0
2455279.82460 15.497 0.004 5.34 591.0
2455280.83122 15.487 0.004 4.75 616.0
2455281.81116 15.498 0.004 4.37 589.0
2455282.83390 15.504 0.004 4.58 655.0
2455283.79392 15.497 0.005 6.00 815.0
2455283.88535 15.500 0.004 5.67 627.0
2455284.79960 15.502 0.005 5.46 903.0
2455285.79039 15.496 0.005 5.56 1034.0
2455285.92090 15.493 0.005 5.10 1972.0
2455286.80608 15.503 0.005 6.21 963.0
2455287.85925 15.504 0.004 3.91 856.0
2455288.78461 15.497 0.004 4.30 965.0
2455289.83650 15.499 0.005 6.21 970.0
2455293.86445 15.494 0.004 3.88 681.0
2455294.82506 15.496 0.004 4.46 527.0
2455295.82831 15.495 0.004 5.43 541.0
2455296.86758 15.489 0.004 3.70 513.0
2455297.90376 15.493 0.004 3.51 540.0
2455299.73660 15.509 0.003 4.43 514.0
2455300.84535 15.489 0.004 4.74 574.0
2455301.85368 15.496 0.004 5.10 581.0
2455306.83919 15.494 0.004 4.76 550.0
2455307.83931 15.489 0.004 4.79 649.0
2455308.82888 15.498 0.004 5.22 543.0
2455309.88375 15.488 0.004 4.23 598.0
2455310.89210 15.499 0.004 4.66 583.0
2455312.74868 15.502 0.005 6.34 766.0
2455313.78510 15.503 0.005 6.64 889.0
2455314.71320 15.503 0.005 6.75 1160.0
2455314.92484 15.490 0.004 4.24 1122.0
2455315.85362 15.489 0.004 4.21 1130.0
2455316.80893 15.500 0.006 6.95 1079.0
2455320.64373 15.493 0.005 5.26 969.0
2455320.85038 15.499 0.004 4.69 806.0
2455321.79364 15.495 0.004 5.07 716.0
2455323.67997 15.498 0.005 6.50 785.0
2455323.90434 15.488 0.004 4.56 829.0
2455324.83776 15.495 0.004 5.31 683.0
2455325.75113 15.494 0.004 4.46 575.0
2455326.63688 15.496 0.005 6.07 669.0
2455326.87775 15.492 0.004 4.18 687.0
2455327.82564 15.493 0.004 4.55 610.0
2455328.75488 15.507 0.003 4.88 563.0
2455329.70974 15.502 0.004 6.20 575.0
2455334.87669 15.501 0.004 4.61 621.0
2455335.84238 15.496 0.004 4.79 612.0
2455336.93766 15.493 0.005 4.92 890.0
2455337.93889 15.493 0.005 5.18 1312.0
2455339.69722 15.507 0.005 5.19 806.0
2455340.65590 15.500 0.005 5.30 901.0
2455340.91432 15.503 0.006 7.51 1027.0
2455341.84556 15.482 0.004 4.69 835.0
2455342.67295 15.509 0.005 5.75 945.0
2455342.86909 15.500 0.005 5.79 1017.0
2455343.69309 15.503 0.005 4.81 1083.0
2455343.89936 15.492 0.005 4.62 1216.0
2455348.83393 15.495 0.004 4.69 760.0
2455349.74420 15.492 0.004 4.87 1128.0
2455350.72288 15.499 0.005 5.61 647.0
2455351.88138 15.497 0.004 5.03 810.0
2455352.88763 15.486 0.004 3.99 818.0
2455353.81064 15.492 0.004 3.84 647.0
2455354.83158 15.500 0.004 4.31 736.0
2455355.76331 15.499 0.004 5.25 686.0
2455357.76403 15.506 0.005 5.99 610.0
2455359.72690 15.497 0.004 5.76 669.0
2455361.67357 15.503 0.005 7.21 620.0
2455364.52608 15.500 0.005 5.52 800.0
2455365.58836 15.495 0.004 5.60 731.0
2455368.61938 15.494 0.004 5.35 671.0
2455376.64646 15.509 0.005 6.61 827.0
2455376.84084 15.506 0.005 5.13 1043.0
2455377.53555 15.498 0.004 5.91 662.0
2455377.77833 15.499 0.004 4.21 748.0
2455378.68572 15.498 0.004 4.52 569.0
2455379.49555 15.501 0.004 5.38 586.0
2455379.80889 15.504 0.004 5.13 693.0
2455380.50697 15.508 0.004 5.46 575.0
2455380.70100 15.501 0.004 4.31 502.0
2455381.55286 15.499 0.004 5.70 640.0
2455381.76664 15.492 0.005 7.13 695.0
2455382.64128 15.512 0.005 6.38 631.0
2455383.69506 15.522 0.005 7.74 568.0
2455383.75328 15.497 0.005 6.91 537.0
2455385.85120 15.502 0.004 4.59 555.0
2455386.54536 15.497 0.004 4.45 964.0
2455386.62688 15.500 0.004 5.62 776.0
2455386.71130 15.493 0.004 4.31 747.0
2455387.50714 15.500 0.004 3.60 583.0
2455388.47095 15.493 0.005 6.19 841.0
2455388.81084 15.502 0.004 5.24 519.0
2455389.76036 15.513 0.005 6.81 540.0
2455390.68664 15.499 0.005 6.29 551.0
2455391.54635 15.500 0.005 6.89 561.0
2455392.48358 15.503 0.004 5.77 624.0
2455392.81350 15.501 0.004 4.98 565.0
2455393.79019 15.510 0.005 6.76 569.0
2455396.77285 15.506 0.004 5.15 541.0
2455403.52165 15.495 0.004 3.91 1022.0
2455403.71750 15.496 0.004 3.87 1072.0
2455404.58551 15.501 0.004 5.53 772.0
2455404.79033 15.497 0.005 5.62 997.0
2455405.79786 15.502 0.005 4.85 1118.0
2455407.65467 15.499 0.005 6.96 580.0
2455408.58240 15.493 0.004 6.00 550.0
2455408.77473 15.501 0.005 7.03 777.0
2455409.77688 15.490 0.004 5.21 673.0
2455410.78124 15.491 0.004 5.01 690.0
2455412.51490 15.499 0.004 6.09 624.0
2455412.73709 15.503 0.005 6.11 601.0
2455414.47641 15.495 0.004 5.26 583.0
2455416.63397 15.494 0.004 5.86 499.0
2455418.70080 15.497 0.004 5.34 508.0
2455421.71698 15.503 0.004 6.27 488.0
2455423.52981 15.490 0.004 4.40 475.0
2455426.54585 15.491 0.004 4.59 842.0
2455430.61661 15.491 0.005 5.62 855.0
2455431.61405 15.493 0.005 5.72 775.0
2455432.62962 15.496 0.005 6.22 833.0
2455434.58206 15.490 0.004 5.13 680.0
2455435.55145 15.491 0.004 5.55 663.0
2455436.65110 15.488 0.004 4.30 636.0
2455438.64321 15.488 0.004 4.11 626.0
2455439.64780 15.493 0.005 6.41 585.0
2455443.66638 15.485 0.004 5.17 565.0
2455445.48308 15.482 0.004 4.79 670.0
2455446.57910 15.484 0.004 4.80 568.0
2455447.61272 15.486 0.004 5.15 517.0
2455449.51954 15.478 0.004 5.55 567.0
2455450.60848 15.493 0.005 6.22 589.0
2455453.58388 15.482 0.004 5.06 718.0
2455458.47990 15.489 0.005 5.44 1245.0
2455459.52592 15.474 0.004 4.80 714.0
2455460.54117 15.492 0.005 5.90 1112.0
2455463.49102 15.487 0.004 5.23 752.0
2455464.48329 15.485 0.005 6.19 861.0
2455465.56072 15.487 0.005 7.06 709.0
2455469.55528 15.486 0.004 4.84 605.0
2455471.59056 15.492 0.004 4.81 571.0
2455473.52069 15.498 0.005 6.54 635.0
2455478.51421 15.485 0.004 4.71 624.0
2455480.56271 15.486 0.005 6.34 728.0
2455485.56320 15.478 0.005 5.88 954.0
2455487.54814 15.485 0.005 5.73 851.0
2455489.55102 15.457 0.005 6.98 966.0
2455494.51930 15.467 0.006 7.81 927.0
2455497.54274 15.486 0.005 6.43 878.0
2455620.87911 15.381 0.004 6.00 707.0
2455621.90142 15.382 0.004 4.64 1337.0
2455624.89257 15.406 0.003 4.36 531.0
2455626.86381 15.397 0.004 5.14 568.0
2455628.82323 15.406 0.004 4.62 571.0
2455629.84991 15.421 0.004 5.81 525.0
2455631.87920 15.412 0.004 4.88 560.0
2455633.83317 15.420 0.004 4.70 598.0
2455635.86604 15.424 0.004 5.60 619.0
2455637.90880 15.429 0.004 6.40 703.0
2455638.86686 15.425 0.004 5.14 664.0
2455639.82039 15.425 0.004 4.95 777.0
2455639.89597 15.436 0.004 4.91 664.0
2455640.81718 15.441 0.004 4.90 824.0
2455640.90517 15.432 0.004 4.88 759.0
2455641.82548 15.425 0.004 4.62 747.0
2455641.86366 15.426 0.004 5.58 721.0
2455642.78540 15.433 0.004 4.92 876.0
2455642.90749 15.442 0.004 7.10 823.0
2455643.80943 15.441 0.004 5.14 815.0
2455643.91041 15.437 0.004 5.37 810.0
2455644.81959 15.436 0.005 5.44 1491.0
2455647.75398 15.442 0.004 5.50 640.0
2455647.79442 15.436 0.004 4.47 725.0
2455647.83101 15.435 0.004 5.01 1443.0
2455647.86284 15.448 0.004 4.71 628.0
2455647.91425 15.436 0.005 7.32 1526.0
2455648.82619 15.441 0.004 5.49 549.0
2455648.91372 15.447 0.004 6.77 648.0
2455649.80917 15.439 0.004 5.39 479.0
2455649.91191 15.448 0.004 5.56 563.0
2455650.82151 15.448 0.004 5.03 474.0
2455650.91444 15.442 0.004 5.79 662.0
2455651.82263 15.446 0.004 4.51 503.0
2455652.75966 15.441 0.004 4.90 494.0
2455652.86485 15.447 0.003 4.55 490.0
2455653.92019 15.448 0.004 3.66 970.0
2455654.84122 15.449 0.004 5.79 498.0
2455655.75532 15.453 0.004 5.26 598.0
2455655.83163 15.444 0.004 5.05 524.0
2455656.78624 15.449 0.004 4.49 557.0
2455656.87422 15.449 0.003 4.92 485.0
2455657.83117 15.455 0.003 4.87 523.0
2455657.92105 15.443 0.004 4.06 952.0
2455658.84409 15.445 0.004 5.09 480.0
2455658.92361 15.462 0.005 6.97 1077.0
2455659.77637 15.456 0.004 5.81 518.0
2455659.85892 15.450 0.004 5.90 702.0
2455660.74572 15.451 0.004 7.24 522.0
2455660.83191 15.454 0.004 6.18 499.0
2455662.74080 15.447 0.004 6.55 581.0
2455662.84226 15.448 0.004 5.58 606.0
2455662.92235 15.443 0.004 4.52 697.0
2455664.78755 15.461 0.004 7.28 558.0
2455664.89024 15.453 0.004 5.70 667.0
2455665.76741 15.460 0.005 7.94 577.0
2455665.88509 15.458 0.003 4.18 482.0
2455667.78940 15.454 0.004 4.48 591.0
2455668.78034 15.468 0.004 5.28 807.0
2455669.79038 15.472 0.004 4.26 835.0
2455670.76488 15.459 0.004 4.60 897.0
2455671.74633 15.459 0.004 5.01 921.0
2455675.83329 15.468 0.004 6.47 878.0
2455676.75233 15.471 0.003 5.34 337.0
2455677.70470 15.462 0.004 5.46 569.0
2455677.89334 15.466 0.003 3.80 524.0
2455679.80609 15.470 0.004 5.65 575.0
2455680.69856 15.471 0.004 6.56 553.0
2455680.88360 15.476 0.004 4.29 505.0
2455681.76697 15.473 0.004 4.80 496.0
2455682.67623 15.476 0.004 5.79 725.0
2455682.89768 15.470 0.004 3.96 624.0
2455683.83394 15.465 0.003 4.11 589.0
2455684.74535 15.465 0.003 4.55 544.0
2455685.65791 15.465 0.004 6.26 585.0
2455685.91796 15.464 0.004 4.72 554.0
2455686.83583 15.478 0.004 4.52 577.0
2455687.71702 15.471 0.004 5.53 697.0
2455688.88511 15.465 0.003 4.73 545.0
2455690.63216 15.476 0.003 6.24 506.0
2455690.82276 15.481 0.004 5.34 570.0
2455691.76105 15.482 0.004 5.68 561.0
2455692.65277 15.471 0.004 6.83 833.0
2455692.83481 15.471 0.004 4.24 636.0
2455693.85681 15.470 0.004 3.86 695.0
2455694.67282 15.468 0.004 5.09 695.0
2455694.86483 15.472 0.004 4.73 614.0
2455695.69633 15.469 0.004 6.12 762.0
2455695.90444 15.474 0.004 4.97 521.0
2455696.73160 15.474 0.004 5.55 678.0
2455696.90588 15.481 0.004 5.23 601.0
2455697.73686 15.481 0.004 5.08 817.0
2455697.90161 15.472 0.004 4.52 802.0
2455698.89623 15.474 0.005 5.59 1251.0
2455703.86874 15.479 0.005 7.92 997.0
2455705.88866 15.478 0.004 6.34 743.0
2455706.84468 15.473 0.004 6.22 726.0
2455707.71190 15.476 0.004 5.30 553.0
2455707.87068 15.482 0.004 4.87 671.0
2455708.69328 15.469 0.004 5.74 512.0
2455708.88283 15.481 0.005 6.95 810.0
2455711.69787 15.486 0.003 5.83 389.0
2455712.77966 15.472 0.004 4.01 579.0
2455714.85852 15.484 0.004 5.76 563.0
2455715.73347 15.465 0.003 4.54 480.0
2455715.91973 15.467 0.004 6.38 695.0
2455716.80238 15.481 0.004 6.06 473.0
2455721.65219 15.477 0.004 5.92 643.0
2455721.88506 15.477 0.004 5.99 696.0
2455722.71484 15.480 0.004 4.84 586.0
2455723.60994 15.480 0.004 5.47 613.0
2455723.77747 15.479 0.004 4.41 612.0
2455724.62559 15.472 0.005 6.55 753.0
2455724.63810 15.479 0.004 6.12 744.0
2455724.82841 15.487 0.004 5.87 648.0
2455725.75329 15.482 0.004 3.77 763.0
2455726.65265 15.485 0.005 6.05 937.0
2455734.59930 15.478 0.005 7.45 725.0
2455734.81249 15.484 0.004 6.30 653.0
2455735.75844 15.482 0.004 4.80 538.0
2455736.51140 15.472 0.005 6.19 884.0
2455736.67668 15.481 0.003 4.30 455.0
2455736.89820 15.476 0.004 5.50 758.0
