2455261.84891 17.939 0.021 4.25 566.0
2455262.88414 17.959 0.043 4.63 2586.0
2455264.86104 17.944 0.026 4.19 944.0
2455266.90752 17.943 0.025 3.97 980.0
2455267.90283 17.976 0.022 4.57 498.0
2455270.85117 17.938 0.018 3.82 407.0
2455272.86749 17.933 0.022 5.67 381.0
2455274.85507 17.943 0.018 4.15 401.0
2455278.88920 17.974 0.019 4.26 430.0
2455282.79572 17.987 0.023 4.49 590.0
2455284.83441 17.956 0.024 4.93 631.0
2455286.83510 17.932 0.023 4.04 711.0
2455294.74930 17.916 0.019 4.72 391.0
2455295.75027 17.952 0.022 5.68 375.0
2455296.79453 17.960 0.017 3.77 367.0
2455297.82568 17.930 0.016 3.62 367.0
2455298.86434 17.954 0.016 3.37 382.0
2455299.84852 17.991 0.013 4.13 293.0
2455301.77762 17.939 0.019 4.57 408.0
2455304.73800 17.940 0.023 5.38 540.0
2455306.71073 17.973 0.019 4.38 432.0
2455307.73651 17.976 0.021 4.67 441.0
2455308.72895 17.952 0.026 6.11 455.0
2455309.79536 17.957 0.018 3.85 388.0
2455311.86755 17.919 0.018 3.77 419.0
2455312.86275 17.953 0.021 4.22 589.0
2455313.89116 17.901 0.024 5.13 682.0
2455314.82549 17.937 0.022 4.03 796.0
2455315.76498 17.905 0.032 6.05 891.0
2455316.71807 17.948 0.035 5.76 979.0
2455319.85813 17.880 0.049 3.89 5323.0
2455320.75875 17.993 0.025 4.05 919.0
2455321.67536 17.907 0.028 6.23 600.0
2455321.90005 17.926 0.022 4.93 613.0
2455323.81387 17.916 0.021 4.62 540.0
2455324.74804 17.943 0.020 4.43 438.0
2455325.86465 17.915 0.019 3.71 454.0
2455326.78851 17.960 0.018 4.02 393.0
2455327.70427 17.920 0.018 4.04 369.0
2455327.92960 17.913 0.020 3.91 639.0
2455328.86087 17.948 0.020 4.08 459.0
2455334.76800 17.977 0.021 4.93 425.0
2455335.76198 17.941 0.016 3.35 402.0
2455336.79761 17.955 0.021 4.67 478.0
2455337.85168 17.965 0.024 5.37 557.0
2455338.86889 17.886 0.032 7.37 593.0
2455339.88364 17.925 0.034 7.11 743.0
2455340.82698 17.962 0.025 4.77 708.0
