2455260.86415 15.915 0.005 3.86 718.0
2455261.79898 15.930 0.006 4.86 730.0
2455264.82207 15.947 0.006 4.58 638.0
2455264.87516 15.945 0.006 4.80 622.0
2455264.89245 15.936 0.006 4.33 634.0
2455265.79809 15.933 0.006 5.10 560.0
2455266.78616 15.948 0.006 5.48 573.0
2455267.82796 15.935 0.005 4.35 479.0
2455268.79921 15.928 0.006 5.24 509.0
2455269.79408 15.942 0.005 4.62 500.0
2455270.83847 15.945 0.005 4.41 487.0
2455271.79354 15.938 0.005 4.47 523.0
2455272.80036 15.940 0.006 5.96 498.0
2455273.85502 15.937 0.005 4.68 458.0
2455274.80372 15.946 0.006 5.22 498.0
2455275.78946 15.935 0.006 4.54 641.0
2455276.82437 15.934 0.005 4.38 480.0
2455277.79052 15.932 0.005 4.32 495.0
2455278.80056 15.945 0.006 5.40 511.0
2455279.80181 15.942 0.006 5.85 515.0
2455280.85338 15.945 0.005 3.62 511.0
2455281.78831 15.937 0.005 4.52 541.0
2455282.76882 15.949 0.006 4.63 704.0
2455282.91368 15.931 0.005 3.75 682.0
2455283.76996 15.930 0.006 5.25 719.0
2455284.77197 15.946 0.006 5.38 820.0
2455285.76765 15.943 0.006 5.17 919.0
2455285.89707 15.936 0.006 4.91 723.0
2455286.75886 15.939 0.006 4.15 880.0
2455287.82849 15.929 0.005 3.98 730.0
2455288.76184 15.934 0.006 4.30 842.0
2455292.83199 15.933 0.007 3.91 2217.0
2455293.83993 15.930 0.005 4.70 517.0
2455294.74310 15.948 0.005 4.53 472.0
2455294.75730 15.947 0.005 4.53 470.0
2455294.78050 15.942 0.005 3.64 441.0
2455294.79437 15.940 0.005 3.52 427.0
2455294.81770 15.931 0.005 3.97 433.0
2455294.83176 15.950 0.005 3.74 441.0
2455294.84775 15.933 0.005 3.91 456.0
2455294.86187 15.929 0.005 3.45 447.0
2455294.88707 15.941 0.005 3.70 453.0
2455294.90287 15.942 0.005 3.46 465.0
2455295.74406 15.938 0.005 4.27 443.0
2455295.75876 15.941 0.005 4.61 443.0
2455295.78241 15.940 0.005 3.94 420.0
2455295.79725 15.933 0.005 4.55 427.0
2455295.82088 15.939 0.005 4.48 442.0
2455295.83520 15.944 0.005 4.42 446.0
2455295.85885 15.934 0.005 3.93 447.0
2455295.87335 15.939 0.005 4.17 448.0
2455295.89830 15.939 0.005 4.34 463.0
2455295.91236 15.937 0.005 3.66 481.0
2455296.78831 15.936 0.005 4.03 453.0
2455296.80236 15.933 0.005 4.04 446.0
2455296.82280 15.932 0.005 3.46 442.0
2455296.83683 15.933 0.005 3.21 433.0
2455296.86023 15.932 0.005 3.04 419.0
2455296.87460 15.940 0.005 3.23 433.0
2455296.90001 15.942 0.005 3.95 454.0
2455297.75567 15.946 0.005 4.73 491.0
2455297.78143 15.942 0.005 4.19 466.0
2455297.79567 15.940 0.005 4.10 467.0
2455297.81946 15.943 0.005 3.26 446.0
2455297.83357 15.933 0.005 3.32 438.0
2455297.85725 15.946 0.005 3.18 413.0
2455297.87160 15.932 0.005 3.43 431.0
2455297.89643 15.935 0.005 3.43 437.0
2455297.91053 15.936 0.005 3.66 482.0
2455298.78236 15.940 0.005 4.12 479.0
2455298.79649 15.934 0.005 4.37 474.0
2455298.82019 15.945 0.005 5.11 482.0
2455298.83423 15.943 0.006 5.58 474.0
2455298.85811 15.930 0.005 4.07 467.0
2455298.87245 15.933 0.005 3.81 454.0
2455298.89763 15.937 0.005 3.85 467.0
2455298.91196 15.930 0.005 4.06 495.0
2455299.72917 15.920 0.003 4.19 309.0
2455299.74332 15.948 0.004 4.37 418.0
2455299.76682 15.938 0.005 4.29 420.0
2455299.80456 15.940 0.003 3.81 335.0
2455299.81867 15.932 0.004 3.89 423.0
2455299.84228 15.923 0.003 3.91 373.0
2455299.85664 15.938 0.003 3.59 351.0
2455299.88072 15.946 0.003 3.55 436.0
2455299.89708 15.948 0.004 3.77 457.0
2455300.83795 15.939 0.005 4.47 464.0
2455300.85208 15.939 0.005 4.33 462.0
2455300.87701 15.949 0.005 4.18 470.0
2455300.89273 15.932 0.005 4.11 502.0
2455300.91647 15.942 0.005 4.04 515.0
2455301.74778 15.940 0.005 4.79 475.0
2455301.77143 15.936 0.006 5.50 488.0
2455301.78543 15.953 0.005 4.19 471.0
2455301.80876 15.940 0.005 4.13 469.0
2455301.82274 15.941 0.005 4.01 477.0
2455301.84628 15.943 0.005 4.60 489.0
2455301.86099 15.938 0.006 6.09 514.0
2455301.88619 15.929 0.005 4.54 501.0
2455301.90121 15.928 0.006 6.27 532.0
2455303.89416 15.941 0.005 4.91 545.0
2455303.90871 15.942 0.005 4.94 532.0
2455304.73183 15.937 0.006 6.64 603.0
2455304.74574 15.943 0.006 6.11 605.0
2455304.77112 15.933 0.006 5.66 581.0
2455306.68139 15.944 0.006 5.64 540.0
2455306.70457 15.932 0.005 5.02 515.0
2455306.71848 15.934 0.005 4.67 504.0
2455306.76865 15.937 0.005 4.85 463.0
2455306.78280 15.935 0.005 4.65 458.0
