2455260.85642 14.626 0.003 3.85 578.0
2455260.90333 14.614 0.003 3.70 888.0
2455261.79455 14.628 0.003 4.78 605.0
2455262.83301 14.625 0.004 7.28 2883.0
2455264.81743 14.622 0.003 4.74 746.0
2455264.87069 14.637 0.003 5.37 711.0
2455264.88799 14.625 0.003 4.70 705.0
2455265.79359 14.619 0.003 4.77 369.0
2455266.78171 14.623 0.003 5.19 425.0
2455267.82354 14.630 0.003 4.05 347.0
2455268.79480 14.614 0.003 5.59 378.0
2455269.78963 14.615 0.003 4.51 375.0
2455270.83404 14.623 0.003 3.71 339.0
2455271.78911 14.614 0.003 4.48 398.0
2455272.79595 14.621 0.003 5.96 360.0
2455273.85054 14.645 0.003 4.62 325.0
2455274.79929 14.619 0.003 4.99 375.0
2455275.78503 14.625 0.003 6.42 480.0
2455275.91632 14.629 0.003 4.25 1163.0
2455276.81989 14.632 0.003 4.21 338.0
2455277.78610 14.629 0.003 4.43 345.0
2455278.79614 14.635 0.003 5.57 369.0
2455279.79668 14.640 0.003 6.12 377.0
2455280.84895 14.629 0.003 3.76 378.0
2455281.78388 14.630 0.003 4.00 419.0
2455282.76436 14.635 0.003 5.00 565.0
2455282.90910 14.644 0.003 3.87 406.0
2455283.76552 14.638 0.003 5.60 575.0
2455284.76755 14.638 0.003 4.95 687.0
2455285.76316 14.634 0.003 5.59 796.0
2455286.75438 14.631 0.003 4.27 754.0
2455287.82406 14.619 0.003 4.65 602.0
2455288.75740 14.625 0.003 4.67 714.0
2455292.82752 14.616 0.003 3.92 1098.0
2455293.83550 14.617 0.003 4.13 372.0
2455294.75080 14.626 0.003 4.55 331.0
2455295.75179 14.624 0.003 4.90 315.0
2455296.79604 14.615 0.003 3.60 310.0
2455297.82719 14.608 0.003 3.22 311.0
2455298.86593 14.624 0.003 3.86 339.0
2455299.85002 14.654 0.003 3.67 251.0
2455301.77911 14.631 0.003 4.99 352.0
2455304.73950 14.625 0.003 6.32 469.0
2455306.71223 14.636 0.003 5.60 377.0
2455307.73800 14.638 0.003 5.68 383.0
2455308.73047 14.620 0.003 6.18 387.0
2455309.79686 14.629 0.003 5.48 345.0
2455310.77905 14.632 0.003 5.58 373.0
2455312.87368 14.636 0.003 5.20 512.0
2455314.85022 14.630 0.003 5.32 760.0
2455315.77596 14.627 0.003 4.55 778.0
2455319.86915 14.616 0.003 4.43 4518.0
2455320.76965 14.626 0.003 5.01 1293.0
2455321.71677 14.624 0.003 5.15 483.0
2455321.91095 14.620 0.003 4.60 529.0
2455322.88241 14.621 0.003 4.74 575.0
2455323.82797 14.620 0.003 5.11 474.0
2455324.75883 14.614 0.003 4.98 389.0
2455325.65338 14.616 0.003 4.24 435.0
2455325.87551 14.613 0.003 3.83 403.0
2455326.80013 14.631 0.003 4.32 345.0
