2455265.81251 18.718 0.030 4.32 345.0
2455266.79609 18.753 0.039 4.95 401.0
2455267.78687 18.634 0.030 4.67 347.0
2455268.82630 18.657 0.031 4.58 344.0
2455269.77248 18.734 0.034 4.64 372.0
2455270.76156 18.676 0.037 5.30 367.0
2455271.84391 18.686 0.030 3.89 379.0
2455272.75785 18.683 0.049 6.85 384.0
2455273.81683 18.624 0.029 4.55 306.0
2455274.78262 18.747 0.041 5.62 364.0
2455275.82946 18.731 0.039 5.03 375.0
2455276.76422 18.579 0.032 4.70 342.0
2455276.89165 18.687 0.030 3.96 317.0
2455277.80062 18.673 0.036 5.10 344.0
2455278.77220 18.686 0.041 5.81 369.0
2455279.77987 18.706 0.049 6.76 368.0
2455280.86331 18.684 0.028 3.81 356.0
2455281.76642 18.759 0.039 4.55 457.0
2455281.90119 18.656 0.029 3.43 362.0
2455282.77882 18.644 0.041 4.99 512.0
2455283.72958 18.628 0.050 5.43 642.0
2455284.88205 18.738 0.039 4.42 473.0
2455285.72410 18.709 0.066 6.00 982.0
2455285.73097 18.745 0.067 5.99 943.0
2455286.73537 18.663 0.049 4.51 826.0
2455287.74451 18.704 0.043 4.55 706.0
2455288.72103 18.680 0.049 4.56 861.0
2455292.78867 18.709 0.047 4.19 1056.0
2455293.79948 18.639 0.036 5.05 349.0
2455294.74662 18.683 0.034 4.82 311.0
2455294.78402 18.697 0.027 3.77 292.0
2455294.82121 18.672 0.025 3.61 288.0
2455294.85128 18.669 0.028 4.04 312.0
2455294.89105 18.716 0.028 3.75 310.0
2455295.74759 18.685 0.031 4.73 290.0
2455295.78596 18.702 0.029 4.33 273.0
2455295.82442 18.678 0.028 3.99 289.0
2455295.86236 18.696 0.026 3.53 290.0
2455295.90194 18.715 0.029 3.73 302.0
2455296.79185 18.654 0.026 3.89 297.0
2455296.82632 18.649 0.025 3.52 308.0
2455296.86373 18.633 0.024 3.29 288.0
2455296.90385 18.645 0.031 4.73 297.0
2455297.78498 18.712 0.031 4.57 310.0
2455297.82301 18.685 0.029 4.09 305.0
2455297.86080 18.704 0.026 3.22 279.0
2455297.89991 18.724 0.029 4.33 309.0
2455298.78586 18.650 0.028 3.83 329.0
2455298.82372 18.693 0.029 3.73 320.0
2455298.86166 18.654 0.032 4.43 323.0
2455298.90113 18.656 0.028 4.28 318.0
2455299.73268 18.617 0.024 4.84 274.0
2455299.77031 18.632 0.028 4.78 262.0
2455299.80807 18.724 0.026 4.40 264.0
2455299.84581 18.646 0.022 4.32 254.0
2455299.88472 18.696 0.028 4.18 275.0
2455300.84144 18.639 0.027 3.90 321.0
2455300.88113 18.688 0.030 4.12 329.0
2455300.91999 18.704 0.032 4.00 391.0
2455301.77494 18.710 0.036 5.43 324.0
2455301.81227 18.683 0.030 4.37 331.0
2455301.84979 18.735 0.037 5.18 343.0
2455301.89003 18.671 0.036 5.55 353.0
2455303.89765 18.593 0.034 5.17 381.0
2455304.73529 18.772 0.048 5.90 454.0
2455304.77462 18.722 0.032 4.26 401.0
2455306.70802 18.714 0.031 4.30 357.0
2455306.77213 18.667 0.028 4.17 300.0
2455306.83524 18.674 0.026 3.69 305.0
2455306.87443 18.625 0.027 4.01 308.0
2455306.91332 18.654 0.028 3.73 345.0
2455307.69778 18.651 0.031 4.43 364.0
2455307.76131 18.700 0.030 4.04 357.0
2455307.82270 18.647 0.028 3.76 375.0
2455307.86205 18.681 0.030 3.75 396.0
2455307.90172 18.645 0.030 4.32 382.0
2455308.68905 18.742 0.037 5.08 381.0
2455308.75090 18.669 0.033 4.77 341.0
2455308.81243 18.672 0.028 3.95 298.0
2455308.85033 18.680 0.028 4.20 296.0
2455309.68680 18.701 0.041 5.39 422.0
2455309.75184 18.678 0.029 4.18 315.0
2455309.82240 18.669 0.029 4.02 312.0
2455309.86649 18.663 0.029 3.96 329.0
2455309.90485 18.686 0.030 3.88 345.0
2455310.66651 18.647 0.039 5.18 538.0
2455310.73246 18.728 0.036 4.64 406.0
2455310.78882 18.698 0.030 4.03 330.0
2455310.86427 18.700 0.024 3.71 324.0
2455310.90226 18.719 0.032 4.26 370.0
2455311.78765 18.738 0.040 5.43 388.0
2455311.84602 18.694 0.032 4.42 323.0
2455311.89492 18.723 0.036 4.66 385.0
2455312.70926 18.640 0.044 5.84 511.0
2455312.75862 18.605 0.037 5.05 465.0
2455312.80116 18.657 0.040 5.23 459.0
2455312.84095 18.690 0.039 4.93 483.0
2455312.88579 18.812 0.043 5.10 408.0
2455312.92293 18.709 0.038 5.03 427.0
2455313.79500 18.761 0.047 5.08 563.0
2455313.83400 18.719 0.047 5.45 542.0
2455313.87423 18.685 0.052 5.94 637.0
2455313.91205 18.785 0.053 5.28 623.0
2455314.68275 18.687 0.049 4.72 960.0
2455314.72519 18.709 0.054 5.43 831.0
2455314.76486 18.661 0.040 4.17 767.0
2455314.80241 18.643 0.040 4.42 697.0
2455314.86021 18.746 0.052 5.13 785.0
2455314.89739 18.658 0.046 4.74 808.0
2455315.65143 18.651 0.073 6.32 1253.0
2455315.70019 18.758 0.080 6.61 945.0
2455315.74817 18.642 0.056 5.61 826.0
2455315.78570 18.638 0.045 4.72 808.0
2455315.82358 18.658 0.049 5.07 844.0
2455315.86368 18.697 0.064 5.91 1107.0
2455315.90567 18.789 0.064 5.48 1045.0
2455316.69666 18.701 0.074 5.85 1304.0
2455316.74170 18.782 0.082 5.63 1343.0
2455316.78152 18.653 0.063 6.18 866.0
2455316.82074 18.629 0.057 5.65 905.0
2455320.65919 18.749 0.042 4.96 600.0
2455320.69815 18.680 0.045 5.48 553.0
2455320.74212 18.697 0.036 4.21 520.0
2455320.77958 18.678 0.035 4.28 496.0
2455320.81899 18.688 0.036 4.89 450.0
2455320.86126 18.726 0.041 4.88 540.0
2455320.89872 18.637 0.039 4.75 573.0
2455321.65853 18.593 0.045 6.04 533.0
2455321.72647 18.690 0.032 4.06 447.0
2455321.76502 18.665 0.035 4.61 452.0
2455321.80424 18.668 0.035 4.73 456.0
2455321.84571 18.636 0.042 6.06 468.0
2455321.88333 18.655 0.040 4.97 491.0
2455321.92056 18.663 0.044 5.26 545.0
2455322.70688 18.746 0.036 4.76 394.0
2455322.85445 18.662 0.038 5.42 501.0
2455322.87966 18.655 0.036 4.53 508.0
2455322.92005 18.676 0.039 4.55 597.0
2455323.67738 18.727 0.044 5.64 470.0
2455323.74331 18.704 0.037 4.90 408.0
2455323.78165 18.671 0.034 4.55 443.0
2455323.82491 18.643 0.036 5.32 451.0
2455323.86434 18.686 0.038 4.70 526.0
2455323.90180 18.708 0.042 5.03 585.0
2455323.93910 18.648 0.075 5.60 1884.0
2455324.70612 18.725 0.038 4.90 390.0
2455324.74525 18.637 0.030 4.20 346.0
2455324.78262 18.726 0.045 5.98 380.0
2455324.82299 18.677 0.037 5.38 380.0
2455324.86172 18.640 0.036 4.84 422.0
2455324.89905 18.705 0.035 4.56 455.0
2455325.64429 18.706 0.035 4.34 423.0
2455325.69846 18.686 0.033 4.26 341.0
2455325.73499 18.683 0.031 4.33 315.0
2455325.77331 18.704 0.031 4.00 297.0
2455325.81282 18.658 0.033 4.51 312.0
2455325.86031 18.719 0.039 5.00 378.0
2455325.89904 18.659 0.036 4.68 413.0
2455325.93960 18.827 0.102 4.82 2691.0
2455326.67331 18.714 0.034 4.53 338.0
2455326.73399 18.685 0.033 4.51 321.0
2455326.77138 18.614 0.029 4.25 322.0
2455326.81092 18.692 0.030 4.30 337.0
2455326.84917 18.685 0.036 4.93 372.0
2455326.88763 18.715 0.036 4.05 448.0
2455326.92636 18.667 0.037 4.45 548.0
2455327.68748 18.643 0.030 4.25 302.0
2455327.75841 18.636 0.030 4.02 299.0
2455327.79730 18.716 0.034 4.21 326.0
2455327.83560 18.687 0.042 5.44 361.0
2455327.87455 18.669 0.035 4.33 431.0
2455327.91268 18.730 0.036 4.20 458.0
2455328.60940 18.686 0.035 4.03 491.0
2455328.68340 18.726 0.035 4.10 369.0
2455328.75228 18.643 0.025 3.72 344.0
2455328.79064 18.760 0.035 4.08 331.0
2455328.83137 18.659 0.036 5.38 357.0
2455328.86913 18.658 0.033 4.23 392.0
2455328.90691 18.692 0.035 4.32 478.0
2455329.70711 18.624 0.033 5.17 333.0
2455334.62965 18.721 0.038 5.56 362.0
2455334.69575 18.659 0.037 5.80 330.0
2455334.77654 18.707 0.032 4.45 338.0
2455334.83630 18.648 0.032 5.18 336.0
2455334.87400 18.658 0.036 5.59 377.0
2455334.91463 18.675 0.046 6.51 415.0
2455335.71991 18.684 0.029 4.37 314.0
2455335.75915 18.700 0.030 4.52 350.0
2455335.79880 18.676 0.033 5.12 362.0
2455335.83820 18.626 0.034 5.09 365.0
2455335.87591 18.715 0.044 5.77 412.0
2455335.91360 18.731 0.042 5.50 441.0
2455336.79303 18.579 0.034 5.10 377.0
2455336.85744 18.698 0.035 4.45 392.0
2455336.92243 18.672 0.040 4.51 545.0
2455337.76900 18.704 0.032 4.49 337.0
2455337.80890 18.799 0.042 5.17 402.0
2455337.84728 18.697 0.042 5.36 470.0
