2455260.85642 19.224 0.060 4.09 636.0
2455260.90333 19.325 0.074 3.85 960.0
2455261.79455 19.390 0.083 4.84 648.0
2455264.81743 19.562 0.141 4.48 1459.0
2455264.87069 19.436 0.165 5.38 1597.0
2455264.88799 19.429 0.137 4.82 1552.0
2455265.79359 19.360 0.058 4.53 411.0
2455266.78171 19.528 0.082 4.86 471.0
2455267.82354 19.277 0.047 3.92 391.0
2455268.79480 19.260 0.063 5.26 428.0
2455269.78963 19.477 0.063 4.45 417.0
2455270.83404 19.406 0.053 3.56 380.0
2455271.78911 19.285 0.053 4.04 442.0
2455272.79595 19.269 0.068 5.57 405.0
2455273.85054 19.490 0.063 4.46 365.0
2455274.79929 19.474 0.070 4.68 420.0
2455275.78503 19.693 0.110 6.17 530.0
2455275.91632 19.675 0.140 4.22 1255.0
2455276.81989 19.335 0.052 4.16 382.0
2455277.78610 19.342 0.056 4.30 395.0
2455277.91527 19.525 0.105 5.24 671.0
2455278.79614 19.554 0.077 5.05 410.0
2455279.79668 19.736 0.114 5.87 425.0
2455280.84895 19.497 0.057 3.59 419.0
2455281.78388 19.556 0.063 3.66 464.0
2455282.76436 19.441 0.083 4.59 619.0
2455282.90910 19.708 0.075 3.85 441.0
2455283.76552 19.836 0.134 5.39 631.0
2455284.76755 19.490 0.093 4.83 750.0
2455285.76316 19.633 0.133 5.69 865.0
2455285.89257 19.423 0.084 4.90 670.0
2455286.75438 19.608 0.108 4.12 814.0
2455287.82406 19.634 0.089 4.23 662.0
2455288.75740 19.604 0.100 4.44 775.0
2455292.82752 19.258 0.080 3.77 1282.0
2455293.83550 19.497 0.066 4.02 413.0
2455294.75080 19.515 0.064 4.42 372.0
2455295.75179 19.463 0.066 4.76 355.0
2455296.79604 19.393 0.047 3.61 346.0
2455297.82719 19.353 0.043 3.16 348.0
2455298.86593 19.478 0.053 3.75 372.0
2455301.77911 19.465 0.066 4.83 394.0
2455304.73950 19.400 0.083 6.03 518.0
2455306.71223 19.298 0.059 5.21 414.0
2455307.73800 19.524 0.076 5.10 426.0
2455308.73047 19.439 0.080 5.65 429.0
2455309.79686 19.346 0.058 4.99 377.0
2455310.77905 19.395 0.065 5.14 406.0
2455311.87904 19.400 0.068 4.90 424.0
2455312.87368 19.657 0.096 5.01 553.0
2455313.90212 19.340 0.084 4.97 709.0
2455314.85022 19.439 0.093 5.18 817.0
2455315.77596 19.547 0.099 4.59 844.0
2455316.72879 19.714 0.136 5.06 899.0
2455320.76965 19.486 0.127 4.85 1412.0
2455321.71677 19.569 0.082 4.85 527.0
2455321.91095 19.344 0.069 4.45 575.0
2455322.88241 19.410 0.077 4.63 622.0
2455323.82797 19.602 0.076 4.69 512.0
2455324.75883 19.518 0.075 4.88 432.0
2455325.65338 19.509 0.069 4.36 478.0
2455325.87551 19.499 0.066 3.69 439.0
2455326.80013 19.437 0.057 4.18 379.0
2455327.74847 19.751 0.081 4.21 362.0
2455328.61216 19.656 0.090 5.10 548.0
2455328.87192 19.584 0.076 3.91 453.0
2455334.77955 19.599 0.059 3.69 393.0
2455335.76346 19.687 0.065 3.79 391.0
2455336.80854 19.430 0.076 5.15 459.0
2455337.86281 19.626 0.105 5.39 554.0
2455338.88156 19.783 0.154 6.50 604.0
2455339.89683 19.650 0.153 6.68 752.0
2455340.83823 19.846 0.148 5.82 634.0
2455341.73319 19.769 0.090 4.11 569.0
2455342.59807 19.864 0.180 5.81 906.0
2455342.79325 19.810 0.129 5.30 692.0
2455343.61778 19.560 0.130 5.38 1079.0
2455343.81013 19.657 0.112 4.63 893.0
2455348.73047 19.737 0.118 5.69 533.0
2455349.59345 19.973 0.173 6.58 549.0
2455350.64670 19.629 0.108 6.38 430.0
2455351.72147 19.663 0.081 4.66 430.0
2455352.73767 19.740 0.083 4.23 414.0
2455353.70486 19.616 0.066 3.98 370.0
2455354.65038 19.604 0.082 5.11 390.0
2455355.59146 19.588 0.074 4.14 502.0
2455355.90195 19.991 0.167 6.07 589.0
2455358.73699 19.496 0.075 5.13 405.0
2455359.62527 19.631 0.097 5.31 522.0
2455359.86161 19.644 0.111 5.39 604.0
2455362.76868 19.474 0.067 4.59 468.0
2455364.74097 19.491 0.083 5.90 411.0
2455364.87464 19.792 0.110 5.86 415.0
2455365.83328 19.631 0.097 5.40 469.0
2455369.78966 19.609 0.130 5.24 925.0
2455376.76457 19.745 0.129 5.27 652.0
2455377.68659 19.651 0.084 4.52 453.0
2455378.51340 19.512 0.075 4.55 463.0
2455378.81663 19.505 0.079 5.31 504.0
2455379.72060 19.846 0.099 4.78 398.0
2455380.81521 19.536 0.111 6.65 464.0
2455381.69029 19.425 0.074 5.31 408.0
2455382.55394 19.258 0.089 7.31 430.0
2455382.76069 19.571 0.107 6.55 445.0
2455385.51292 19.576 0.076 4.41 520.0
2455386.48657 19.683 0.090 4.42 738.0
2455386.56878 19.639 0.074 4.54 569.0
2455386.65242 19.688 0.078 4.93 466.0
2455386.78475 19.562 0.065 4.02 346.0
2455387.76960 19.699 0.079 4.82 330.0
2455388.68071 19.509 0.063 4.81 264.0
2455389.54767 19.495 0.067 5.02 340.0
2455390.55517 19.523 0.090 6.09 377.0
2455390.81219 19.530 0.072 5.54 295.0
2455391.79807 19.664 0.096 5.04 471.0
2455392.66770 19.707 0.084 5.13 345.0
2455393.70652 19.453 0.085 6.72 307.0
2455396.60242 19.660 0.093 5.22 440.0
2455397.66592 20.023 0.161 6.82 410.0
2455402.67584 19.514 0.128 5.59 943.0
2455403.63811 19.520 0.080 3.75 751.0
2455404.50962 19.389 0.077 4.34 585.0
2455404.70679 19.278 0.080 5.17 613.0
2455405.72245 19.625 0.105 5.35 511.0
2455407.57576 19.473 0.095 6.99 345.0
2455407.76947 19.502 0.107 6.27 509.0
2455408.69890 19.332 0.076 5.85 414.0
2455409.63184 19.455 0.050 4.17 290.0
2455410.63539 19.244 0.059 5.58 318.0
2455411.67205 19.408 0.049 3.76 324.0
2455412.63271 19.375 0.075 5.51 410.0
2455413.66345 19.432 0.049 4.03 281.0
2455414.71077 19.336 0.051 3.65 349.0
2455418.60094 19.472 0.055 4.19 293.0
2455421.62810 19.506 0.068 5.33 316.0
2455422.67379 19.478 0.058 4.73 289.0
2455425.53784 19.504 0.070 4.72 412.0
2455430.53278 19.445 0.105 5.61 727.0
2455431.53354 19.828 0.113 5.13 566.0
2455434.49636 19.742 0.123 6.07 477.0
2455434.70884 19.829 0.132 5.27 676.0
2455435.71340 19.538 0.090 4.90 585.0
2455438.50220 19.300 0.094 6.92 469.0
2455439.57178 19.520 0.085 5.01 410.0
2455443.58581 19.373 0.069 5.26 409.0
2455444.61118 19.182 0.066 5.83 398.0
2455446.48763 19.452 0.086 5.74 431.0
2455447.50586 19.366 0.049 3.60 374.0
2455448.57859 19.344 0.076 5.92 375.0
2455450.52194 19.338 0.075 5.84 392.0
2455451.65088 19.337 0.080 5.41 451.0
2455457.54569 19.329 0.055 4.25 494.0
2455458.57684 19.410 0.079 5.01 589.0
2455459.60811 19.449 0.077 4.91 635.0
2455462.50246 19.531 0.087 4.93 520.0
2455463.63366 19.326 0.099 6.07 730.0
2455464.60143 19.593 0.128 6.63 582.0
2455465.51437 19.423 0.086 6.18 432.0
2455468.58051 19.824 0.140 6.54 463.0
2455471.55160 19.606 0.092 5.39 406.0
2455472.60149 19.581 0.103 6.17 478.0
2455477.52414 19.687 0.140 7.47 498.0
2455480.52485 19.624 0.103 5.62 488.0
2455485.52625 19.471 0.103 5.36 631.0
2455487.50986 19.480 0.092 5.24 597.0
2455489.50878 19.786 0.140 5.68 642.0
2455492.53420 19.276 0.116 6.14 965.0
2455497.51739 19.599 0.105 5.55 593.0
2455598.86836 19.434 0.073 5.46 429.0
2455599.85849 19.513 0.076 4.60 423.0
2455600.85494 19.578 0.088 5.81 438.0
2455607.88362 19.636 0.078 3.96 525.0
2455614.88036 19.625 0.088 4.86 517.0
2455620.86042 19.373 0.067 5.02 418.0
2455624.82114 19.379 0.071 5.23 404.0
2455625.78321 19.577 0.113 6.87 469.0
2455627.80798 19.558 0.100 6.77 386.0
2455629.78734 19.420 0.081 6.20 371.0
2455630.77991 19.512 0.083 6.19 414.0
2455632.77661 19.595 0.126 7.51 646.0
2455634.76153 19.357 0.075 5.85 429.0
2455635.83405 19.370 0.087 6.78 413.0
2455638.75435 19.255 0.090 5.78 1016.0
2455639.75577 19.439 0.098 5.01 729.0
2455639.83189 19.431 0.074 4.51 556.0
2455639.90760 19.409 0.076 5.18 576.0
2455640.76198 19.435 0.112 5.53 769.0
2455640.84324 19.177 0.078 5.78 585.0
2455641.76768 19.332 0.075 5.01 662.0
2455641.89247 19.338 0.074 6.33 512.0
2455642.83201 19.564 0.090 4.70 620.0
2455643.75879 19.331 0.080 4.91 734.0
2455643.85683 19.359 0.062 4.08 608.0
2455644.87770 19.276 0.065 4.72 640.0
2455648.74852 19.381 0.079 6.39 390.0
2455648.85506 19.401 0.059 4.79 364.0
2455649.75433 19.495 0.072 5.63 321.0
2455649.86097 19.369 0.057 5.34 320.0
2455650.74640 19.404 0.059 5.06 340.0
2455650.84782 19.413 0.056 5.00 332.0
2455651.76706 19.405 0.060 4.74 344.0
2455651.88046 19.537 0.076 5.81 361.0
2455652.80865 19.288 0.045 4.36 307.0
2455653.77710 19.434 0.048 3.82 335.0
2455654.77980 19.490 0.068 4.74 358.0
2455654.87021 19.370 0.054 4.80 322.0
2455655.78139 19.456 0.068 4.93 392.0
2455655.86419 19.485 0.057 4.68 332.0
2455656.81544 19.502 0.058 3.80 385.0
2455657.77782 19.505 0.051 3.59 359.0
2455657.86194 19.480 0.060 4.50 352.0
2455658.77253 19.511 0.082 6.04 482.0
2455658.86980 19.501 0.068 5.40 320.0
2455659.72662 19.535 0.076 5.55 382.0
2455659.80348 19.447 0.059 4.85 351.0
2455659.89248 19.640 0.065 4.38 324.0
2455660.77608 19.540 0.068 5.40 328.0
2455660.87510 19.453 0.078 5.98 327.0
2455662.76818 19.563 0.083 5.98 373.0
2455662.86818 19.468 0.059 4.28 412.0
2455663.77077 19.612 0.088 5.44 401.0
2455664.81405 19.545 0.080 5.52 386.0
2455664.91813 19.457 0.072 4.98 408.0
2455665.80068 19.331 0.051 4.70 319.0
2455665.91253 19.603 0.060 3.93 359.0
2455667.85595 19.354 0.045 3.51 390.0
2455668.87512 19.492 0.091 4.94 643.0
2455669.85351 19.570 0.073 3.70 628.0
2455670.84250 19.721 0.121 4.92 726.0
2455675.72309 19.591 0.081 4.35 547.0
2455675.91314 19.586 0.090 5.18 478.0
2455676.80647 19.639 0.068 4.74 380.0
2455677.76290 19.492 0.068 4.95 402.0
2455679.68531 19.381 0.064 4.55 403.0
2455679.87209 19.308 0.062 5.31 400.0
2455680.75083 19.628 0.074 4.44 364.0
2455681.66381 19.343 0.071 5.23 487.0
2455681.84642 19.770 0.089 4.65 448.0
2455682.73198 19.505 0.067 4.72 421.0
2455682.86935 19.475 0.062 4.14 450.0
2455683.68602 19.369 0.056 4.61 421.0
2455683.90588 19.462 0.059 3.62 462.0
2455684.82047 19.330 0.055 4.03 381.0
2455685.79489 19.497 0.050 3.66 350.0
2455686.69550 19.562 0.073 5.07 409.0
2455686.89091 19.532 0.100 6.58 422.0
2455687.78150 19.607 0.066 4.72 381.0
2455689.68953 19.550 0.067 4.96 364.0
2455690.69391 19.424 0.071 5.89 338.0
2455691.82703 19.444 0.073 5.43 408.0
2455692.72192 19.566 0.072 4.74 435.0
2455692.88626 19.650 0.084 4.14 586.0
2455693.75490 19.525 0.056 3.70 395.0
2455693.90745 19.300 0.070 5.18 620.0
2455694.75315 19.587 0.086 5.08 518.0
2455694.91516 19.577 0.097 6.28 528.0
2455695.79764 19.480 0.060 4.10 446.0
2455696.60166 19.315 0.099 5.46 836.0
2455696.78381 19.521 0.069 4.36 483.0
2455697.61708 19.733 0.116 4.45 817.0
2455697.79323 19.481 0.073 3.91 661.0
2455698.62214 19.361 0.130 5.78 1312.0
2455698.79064 19.364 0.083 4.34 1041.0
2455703.71753 19.675 0.148 8.33 667.0
2455705.75537 19.512 0.099 6.55 509.0
2455706.57793 19.529 0.133 8.25 540.0
2455707.59177 19.587 0.078 5.01 436.0
2455707.76402 19.371 0.057 4.47 425.0
2455707.93099 19.336 0.098 7.33 736.0
2455708.75556 19.716 0.099 6.15 355.0
2455709.59908 19.543 0.076 5.58 362.0
2455712.63684 19.425 0.095 6.56 474.0
2455712.64937 19.580 0.088 5.74 446.0
2455712.83198 19.577 0.070 4.67 414.0
2455713.84685 19.480 0.078 5.85 387.0
2455715.79356 19.700 0.074 4.67 338.0
