2455321.67065 18.248 0.047 6.78 876.0
2455376.68434 18.305 0.043 5.84 799.0
2455376.72327 18.237 0.042 6.22 819.0
2455376.76164 18.293 0.040 5.71 838.0
2455376.79979 18.379 0.043 5.47 907.0
2455376.83780 18.224 0.046 6.22 1028.0
2455376.87570 18.296 0.061 6.75 1327.0
2455377.53253 18.364 0.044 6.60 678.0
2455377.61531 18.363 0.042 6.16 651.0
2455377.68338 18.337 0.034 5.50 623.0
2455377.73228 18.349 0.035 5.23 664.0
2455377.77532 18.322 0.035 5.05 731.0
2455377.81304 18.300 0.036 5.30 751.0
2455377.85124 18.277 0.039 5.58 866.0
2455378.50743 18.289 0.033 4.86 674.0
2455378.59115 18.315 0.028 4.43 510.0
2455378.67974 18.315 0.027 3.93 532.0
2455378.73717 18.324 0.026 3.57 572.0
2455378.77521 18.302 0.026 3.65 579.0
2455378.81371 18.304 0.029 3.98 653.0
2455378.85363 18.301 0.036 5.14 762.0
2455379.49253 18.245 0.039 6.03 613.0
2455379.54292 18.278 0.033 5.58 543.0
2455379.62778 18.315 0.029 4.56 523.0
2455379.71475 18.271 0.029 4.22 544.0
2455379.76800 18.285 0.028 3.99 614.0
2455379.80587 18.362 0.035 4.60 671.0
2455379.84395 18.358 0.041 5.91 776.0
2455380.50396 18.299 0.041 6.93 598.0
2455380.54183 18.165 0.029 5.62 520.0
2455380.60997 18.244 0.031 5.60 491.0
2455380.69704 18.307 0.028 4.77 483.0
2455380.73772 18.321 0.031 5.33 522.0
2455380.77570 18.283 0.030 4.89 562.0
2455380.81381 18.362 0.046 6.64 640.0
2455380.85182 18.428 0.060 7.44 779.0
2455381.55133 18.302 0.035 5.39 650.0
2455381.58882 18.354 0.054 8.01 647.0
2455381.64761 18.449 0.053 7.61 555.0
2455381.68883 18.348 0.041 6.60 562.0
2455381.72684 18.468 0.062 8.00 657.0
2455381.85004 18.372 0.050 6.63 782.0
2455382.54006 18.363 0.048 6.93 678.0
2455382.58445 18.282 0.044 6.96 635.0
2455382.62738 18.413 0.052 7.35 628.0
2455382.66870 18.442 0.046 6.70 576.0
2455382.70870 18.351 0.043 6.94 565.0
2455382.74672 18.319 0.043 7.09 585.0
2455382.79147 18.283 0.046 7.10 676.0
2455382.83524 18.399 0.056 7.36 754.0
2455385.48602 18.265 0.034 4.63 910.0
2455385.56783 18.280 0.024 3.77 525.0
2455385.82457 18.298 0.026 4.21 500.0
2455386.47137 18.259 0.035 4.73 795.0
2455386.51232 18.307 0.031 4.58 938.0
2455386.59441 18.322 0.028 4.13 744.0
2455386.67881 18.294 0.030 5.14 693.0
2455386.69340 18.317 0.027 4.29 450.0
2455386.75774 18.277 0.025 4.00 482.0
2455386.79717 18.321 0.027 3.87 511.0
2455386.83912 18.206 0.026 4.18 550.0
2455387.54229 18.292 0.027 4.02 517.0
2455387.70166 18.347 0.027 3.93 457.0
2455387.74007 18.318 0.025 3.79 449.0
2455387.78094 18.349 0.028 3.94 487.0
2455387.82430 18.272 0.028 4.26 569.0
2455388.48187 18.271 0.038 5.06 691.0
2455388.51975 18.351 0.033 4.71 521.0
2455388.60697 18.376 0.027 4.34 411.0
2455388.71428 18.354 0.032 5.08 429.0
2455388.77874 18.298 0.031 4.98 458.0
2455388.82186 18.267 0.034 5.95 521.0
2455389.48092 18.294 0.047 7.08 678.0
2455389.51901 18.324 0.035 5.35 531.0
2455389.58280 18.336 0.031 4.93 487.0
2455389.68797 18.431 0.032 4.85 442.0
2455389.76995 18.322 0.034 5.74 515.0
2455389.80914 18.296 0.032 5.04 541.0
2455389.84885 18.233 0.038 6.13 648.0
2455390.55224 18.348 0.040 6.35 553.0
2455390.59805 18.289 0.036 5.91 514.0
2455390.68362 18.272 0.041 7.10 522.0
2455390.73374 18.304 0.029 5.00 459.0
2455390.77159 18.347 0.029 4.74 439.0
2455390.80932 18.322 0.032 5.44 448.0
2455391.50341 18.226 0.039 6.48 626.0
2455391.54329 18.393 0.054 8.03 573.0
2455391.58069 18.247 0.030 5.25 493.0
2455391.68997 18.297 0.030 5.04 492.0
2455391.79519 18.265 0.033 5.26 622.0
2455391.83291 18.303 0.035 4.95 701.0
2455392.48054 18.235 0.039 6.65 642.0
2455392.51843 18.284 0.034 5.43 564.0
2455392.55840 18.239 0.033 5.82 572.0
2455392.66483 18.297 0.033 5.55 508.0
2455392.77277 18.247 0.030 5.36 481.0
