2455260.85488 18.547 0.037 4.15 779.0
2455260.90179 18.428 0.032 3.69 967.0
2455261.79300 18.482 0.040 4.67 790.0
2455264.81590 18.414 0.037 5.07 695.0
2455264.86911 18.487 0.034 4.32 669.0
2455264.88639 18.588 0.039 4.21 704.0
2455265.79207 18.498 0.035 4.68 616.0
2455266.78019 18.538 0.046 5.75 643.0
2455267.82199 18.546 0.033 4.54 545.0
2455268.79327 18.505 0.040 5.56 578.0
2455269.78810 18.510 0.035 4.98 565.0
2455270.83250 18.550 0.030 3.54 524.0
2455271.78757 18.528 0.034 4.39 590.0
2455272.79441 18.439 0.038 5.60 552.0
2455273.84901 18.551 0.030 4.12 496.0
2455274.79778 18.519 0.038 5.13 559.0
2455275.78351 18.415 0.036 4.63 667.0
2455275.91474 18.596 0.048 4.18 1106.0
2455276.81836 18.569 0.032 4.02 527.0
2455277.78459 18.575 0.035 4.51 540.0
2455277.91360 18.537 0.043 4.94 694.0
2455278.79462 18.561 0.037 5.11 559.0
2455279.79517 18.540 0.050 6.66 579.0
2455279.91890 18.562 0.052 4.12 1723.0
2455280.84684 18.523 0.028 3.62 551.0
2455281.78237 18.480 0.032 4.40 618.0
2455281.91899 18.699 0.052 3.56 1669.0
2455282.76285 18.534 0.039 4.06 772.0
2455282.90750 18.492 0.029 3.76 573.0
2455283.76401 18.649 0.059 6.24 799.0
2455284.76601 18.599 0.044 4.55 908.0
2455285.76165 18.556 0.053 5.27 1020.0
2455285.89100 18.529 0.041 4.59 805.0
2455286.75287 18.517 0.045 4.24 973.0
2455287.82252 18.467 0.031 3.55 790.0
2455288.75588 18.572 0.045 4.14 938.0
2455292.82602 18.512 0.058 4.53 2078.0
2455293.83400 18.572 0.035 4.37 556.0
2455294.72917 18.547 0.036 4.95 527.0
2455294.74471 18.601 0.040 5.83 521.0
2455294.76830 18.489 0.027 3.85 493.0
2455294.78213 18.486 0.026 3.67 477.0
2455294.80538 18.517 0.025 3.38 470.0
2455294.81932 18.501 0.025 3.43 472.0
2455294.84296 18.518 0.026 3.51 489.0
2455294.84938 18.473 0.026 3.52 492.0
2455294.87301 18.523 0.025 3.17 487.0
2455294.88870 18.509 0.027 3.69 500.0
2455294.91508 18.523 0.030 3.75 578.0
2455295.74569 18.508 0.029 4.18 480.0
2455295.76999 18.546 0.030 4.13 470.0
2455295.78404 18.514 0.027 3.89 460.0
2455295.80842 18.566 0.028 3.85 461.0
2455295.82250 18.581 0.035 4.62 491.0
2455295.84631 18.497 0.024 3.26 466.0
2455295.86047 18.502 0.027 3.74 482.0
2455295.88516 18.536 0.027 3.54 481.0
2455295.89991 18.503 0.028 3.77 494.0
2455296.77290 18.544 0.030 4.27 499.0
2455296.78994 18.537 0.027 3.60 485.0
2455296.81043 18.544 0.028 3.80 482.0
2455296.82443 18.522 0.026 3.40 490.0
2455296.84784 18.495 0.025 3.30 471.0
2455296.86184 18.547 0.024 3.05 461.0
2455296.88594 18.515 0.028 3.75 484.0
2455296.90163 18.580 0.032 4.46 495.0
2455297.76881 18.518 0.030 4.06 515.0
2455297.78306 18.546 0.032 4.21 506.0
2455297.80688 18.573 0.031 4.29 497.0
2455297.82107 18.467 0.027 4.02 492.0
2455297.84475 18.498 0.026 3.55 472.0
2455297.85887 18.512 0.025 3.35 459.0
2455297.88302 18.477 0.024 3.34 468.0
2455297.89804 18.467 0.026 3.65 489.0
2455298.76971 18.605 0.032 3.99 522.0
2455298.78397 18.510 0.029 4.03 520.0
2455298.80765 18.514 0.030 4.34 510.0
2455298.82180 18.557 0.032 4.25 515.0
2455298.84540 18.536 0.030 3.95 506.0
2455298.85975 18.557 0.027 3.43 496.0
