2455260.87825 14.518 0.003 3.50 670.0
2455261.80922 14.517 0.003 4.21 648.0
2455262.84681 14.515 0.003 5.49 2794.0
2455265.86364 14.518 0.003 3.79 716.0
2455266.81005 14.517 0.003 5.07 535.0
2455267.83727 14.520 0.003 4.77 486.0
2455268.83970 14.517 0.003 4.54 480.0
2455269.80339 14.516 0.003 4.60 487.0
2455270.80907 14.516 0.003 4.26 472.0
2455271.80389 14.521 0.003 4.90 533.0
2455272.80976 14.518 0.003 6.06 483.0
2455273.79475 14.520 0.003 5.48 478.0
2455274.81322 14.522 0.003 4.83 490.0
2455275.79957 14.523 0.003 5.03 626.0
2455276.77774 14.524 0.003 5.21 504.0
2455276.90522 14.517 0.003 3.91 491.0
2455277.81428 14.524 0.003 6.82 533.0
2455278.80985 14.523 0.003 5.24 498.0
2455279.81112 14.524 0.003 6.96 508.0
2455280.81773 14.521 0.003 4.20 503.0
2455281.79765 14.519 0.003 4.27 483.0
2455282.82037 14.519 0.003 3.64 580.0
2455283.78049 14.523 0.003 4.22 695.0
2455283.87179 14.517 0.003 3.73 535.0
2455284.78608 14.517 0.003 5.41 797.0
2455285.77693 14.516 0.003 5.18 895.0
2455285.90692 14.517 0.003 4.25 697.0
2455286.79253 14.519 0.003 5.72 818.0
2455287.84571 14.518 0.003 3.46 703.0
2455288.77110 14.519 0.003 4.46 837.0
2455289.82296 14.513 0.003 4.53 762.0
2455293.85091 14.516 0.003 3.98 502.0
2455294.75870 14.515 0.003 4.30 451.0
2455294.79578 14.521 0.003 3.70 413.0
2455294.83317 14.518 0.003 3.57 422.0
2455294.86327 14.516 0.003 3.21 422.0
2455294.90429 14.519 0.003 3.71 444.0
2455295.76018 14.518 0.003 4.34 421.0
2455295.79865 14.514 0.003 4.36 411.0
2455295.83661 14.519 0.003 4.59 423.0
2455295.87476 14.515 0.003 3.45 410.0
2455295.91378 14.516 0.003 3.93 458.0
2455296.80377 14.520 0.003 3.61 422.0
2455296.83824 14.519 0.003 3.24 410.0
2455296.87602 14.515 0.003 3.14 410.0
2455297.75708 14.515 0.003 4.12 470.0
2455297.79708 14.517 0.003 3.94 444.0
2455297.83498 14.518 0.003 3.81 417.0
2455297.87301 14.517 0.003 3.69 409.0
2455297.91195 14.517 0.003 4.85 466.0
2455298.79790 14.513 0.003 4.17 453.0
2455298.83565 14.517 0.003 4.19 451.0
2455298.87386 14.513 0.003 3.46 423.0
2455298.91336 14.514 0.003 3.74 467.0
2455299.74473 14.515 0.003 4.64 419.0
2455299.78235 14.527 0.003 4.78 328.0
2455299.82008 14.521 0.003 3.82 405.0
2455299.85805 14.519 0.003 4.11 409.0
2455299.89849 14.519 0.003 4.31 439.0
2455300.85350 14.514 0.003 3.77 440.0
2455300.89413 14.516 0.003 3.98 482.0
2455301.74918 14.517 0.003 4.93 470.0
2455301.78685 14.519 0.003 4.48 462.0
2455301.82415 14.519 0.003 4.33 469.0
2455301.86240 14.516 0.003 5.31 487.0
2455301.90261 14.513 0.003 7.09 525.0
2455303.91013 14.514 0.003 5.21 515.0
2455304.74716 14.521 0.003 5.75 592.0
2455306.68279 14.513 0.003 5.37 525.0
2455306.71988 14.510 0.003 4.30 481.0
2455306.78422 14.516 0.003 4.05 427.0
2455306.84748 14.511 0.003 4.08 442.0
2455306.88739 14.514 0.003 3.62 439.0
2455306.92540 14.519 0.003 3.64 608.0
2455307.73328 14.517 0.003 4.73 493.0
2455307.79690 14.519 0.003 3.49 459.0
2455307.83490 14.519 0.003 4.21 501.0
2455307.87610 14.517 0.003 3.68 488.0
2455307.91372 14.513 0.003 4.29 513.0
2455308.72573 14.514 0.003 5.05 498.0
2455308.78701 14.520 0.003 3.60 433.0
2455308.82447 14.514 0.003 4.30 413.0
2455308.86485 14.517 0.003 4.36 433.0
2455309.69919 14.513 0.003 5.60 582.0
2455309.79213 14.519 0.003 4.10 444.0
2455309.83464 14.513 0.003 3.96 429.0
2455309.87935 14.513 0.003 3.65 458.0
2455309.91680 14.517 0.003 3.96 478.0
2455310.68415 14.517 0.003 5.64 642.0
2455310.76801 14.517 0.003 5.24 503.0
2455310.83039 14.523 0.003 4.30 440.0
2455310.87665 14.521 0.003 4.07 409.0
2455310.91416 14.519 0.003 3.61 466.0
2455311.80443 14.519 0.003 4.96 507.0
2455311.86282 14.521 0.003 4.63 461.0
2455311.90765 14.518 0.003 4.54 516.0
2455312.73325 14.521 0.003 5.28 630.0
2455312.77435 14.523 0.003 5.40 593.0
2455312.81348 14.518 0.003 4.86 584.0
2455312.85803 14.520 0.003 4.65 614.0
2455312.89761 14.513 0.003 4.83 506.0
2455313.80703 14.518 0.003 5.28 657.0
2455313.84709 14.518 0.003 4.85 645.0
2455313.88638 14.516 0.003 5.03 732.0
2455313.92390 14.518 0.003 5.05 740.0
2455314.69675 14.521 0.003 5.14 1036.0
2455314.73712 14.517 0.003 4.86 899.0
2455314.77711 14.518 0.003 5.15 858.0
2455314.82064 14.515 0.003 4.28 779.0
2455314.87207 14.525 0.003 4.71 848.0
2455314.90946 14.519 0.003 4.38 848.0
2455315.67498 14.514 0.003 6.02 1178.0
2455315.71825 14.523 0.003 5.80 1014.0
2455315.76025 14.517 0.003 4.99 888.0
2455315.79765 14.517 0.003 4.11 888.0
2455315.83691 14.516 0.003 5.39 917.0
2455315.87855 14.519 0.003 4.89 942.0
2455315.91783 14.524 0.003 5.49 1077.0
2455316.71331 14.522 0.003 5.43 943.0
2455316.75639 14.515 0.003 6.14 883.0
2455316.79339 14.525 0.003 6.11 843.0
2455316.83725 14.517 0.003 6.03 915.0
2455319.80938 14.519 0.003 3.36 1311.0
2455319.85339 14.520 0.003 3.76 1180.0
2455319.89767 14.508 0.003 3.64 1966.0
2455319.93507 14.514 0.003 3.80 3886.0
2455320.67300 14.515 0.003 5.14 1126.0
2455320.71538 14.520 0.003 4.79 744.0
2455320.75407 14.515 0.003 4.80 795.0
2455320.79176 14.519 0.003 4.36 719.0
2455320.83245 14.521 0.003 4.38 694.0
2455320.87328 14.515 0.003 4.35 806.0
2455320.91278 14.515 0.003 4.01 831.0
2455321.67065 14.520 0.003 6.60 705.0
2455321.73853 14.516 0.003 4.59 614.0
2455321.77827 14.517 0.003 4.41 586.0
2455321.81626 14.518 0.003 5.48 595.0
2455321.85799 14.516 0.003 4.33 590.0
2455321.89535 14.516 0.003 4.19 618.0
2455321.93246 14.516 0.003 4.43 1019.0
2455322.74715 14.511 0.003 5.47 1014.0
2455322.82388 14.515 0.003 4.37 727.0
2455322.86646 14.512 0.003 4.47 618.0
2455322.89169 14.509 0.003 4.24 1125.0
2455322.93201 14.514 0.003 4.06 870.0
2455323.71613 14.513 0.003 5.58 589.0
2455323.75617 14.520 0.003 4.88 558.0
2455323.79551 14.517 0.003 4.68 550.0
2455323.83748 14.518 0.003 4.73 608.0
2455323.87638 14.514 0.003 4.23 654.0
2455323.91384 14.518 0.003 4.84 708.0
2455324.65494 14.528 0.003 6.24 583.0
2455324.71982 14.521 0.003 4.69 527.0
2455324.75719 14.521 0.003 4.74 506.0
2455324.79564 14.519 0.003 6.18 527.0
2455324.83633 14.518 0.003 5.29 538.0
2455324.87371 14.521 0.003 4.60 567.0
2455324.91436 14.520 0.003 3.95 580.0
2455325.65024 14.516 0.003 3.82 574.0
2455325.71024 14.522 0.003 4.25 468.0
2455325.74821 14.519 0.003 4.26 446.0
2455325.78541 14.518 0.003 4.38 433.0
2455325.82726 14.521 0.003 4.67 473.0
2455325.87236 14.516 0.003 4.64 501.0
2455325.91116 14.521 0.003 5.16 540.0
2455326.62165 14.526 0.003 7.27 628.0
2455326.68530 14.519 0.003 4.81 471.0
2455326.74613 14.514 0.003 4.46 455.0
2455326.78378 14.520 0.003 3.46 423.0
2455326.82346 14.521 0.003 3.95 474.0
2455326.86115 14.518 0.003 4.67 518.0
2455326.89957 14.518 0.003 3.77 567.0
2455327.62525 14.513 0.003 3.87 471.0
2455327.69963 14.518 0.003 4.65 451.0
2455327.77083 14.521 0.003 4.36 450.0
2455327.80982 14.520 0.003 4.59 480.0
