2455261.86451 19.584 0.069 3.66 509.0
2455262.90147 19.560 0.173 4.45 2618.0
2455270.86588 19.571 0.059 3.79 337.0
2455272.88224 19.568 0.087 6.40 321.0
2455274.86986 19.543 0.066 4.34 364.0
2455278.90405 19.504 0.063 4.59 383.0
2455282.81046 19.623 0.079 3.79 511.0
2455284.84917 19.474 0.100 5.90 567.0
2455286.84985 19.577 0.088 3.95 626.0
2455295.85349 19.533 0.052 3.58 308.0
2455296.89407 19.528 0.052 3.80 303.0
2455298.77692 19.472 0.062 4.82 365.0
2455299.76161 19.599 0.055 3.98 294.0
2455300.87040 19.623 0.057 3.87 324.0
2455301.88039 19.613 0.062 4.07 357.0
2455306.86530 19.511 0.062 4.39 338.0
2455307.86683 19.534 0.062 3.96 408.0
2455308.85427 19.575 0.057 4.04 314.0
2455309.90876 19.556 0.056 3.61 367.0
2455310.91701 19.500 0.057 3.77 390.0
2455312.77719 19.468 0.093 5.95 485.0
2455313.80988 19.479 0.089 5.37 548.0
2455314.73994 19.423 0.098 5.14 818.0
2455315.67781 19.524 0.135 5.71 1099.0
2455315.88146 19.533 0.132 4.71 1380.0
2455316.84009 19.501 0.115 5.44 790.0
2455320.67584 19.698 0.117 4.20 1042.0
2455320.87612 19.410 0.106 3.89 1740.0
2455321.81911 19.450 0.080 5.08 498.0
2455322.83973 19.389 0.066 4.40 532.0
2455323.73337 19.544 0.092 6.00 449.0
2455323.92911 19.519 0.078 4.42 626.0
2455324.86276 19.498 0.071 4.43 442.0
2455325.77584 19.534 0.054 3.43 308.0
2455326.68818 19.552 0.072 4.62 351.0
2455326.90247 19.640 0.082 4.46 467.0
2455327.85087 19.479 0.058 3.44 397.0
2455328.78057 19.355 0.053 3.84 368.0
2455334.61970 19.569 0.087 5.86 429.0
2455334.90459 19.556 0.093 5.91 429.0
2455335.86749 19.681 0.089 4.91 423.0
2455337.77188 19.592 0.067 4.66 359.0
2455338.76927 19.589 0.088 5.22 494.0
2455339.75106 19.622 0.088 4.67 538.0
2455340.68260 19.715 0.132 5.57 791.0
2455340.93937 19.719 0.146 6.02 842.0
2455341.87085 19.470 0.070 3.90 607.0
2455342.69780 19.600 0.090 4.50 627.0
2455342.89426 19.508 0.091 4.64 712.0
2455343.71821 19.591 0.106 4.89 758.0
2455343.92454 19.508 0.109 5.04 972.0
2455348.86523 19.590 0.087 4.61 592.0
2455349.79662 19.448 0.081 4.19 811.0
2455350.75029 19.640 0.135 4.64 1324.0
2455351.90668 19.771 0.120 5.48 620.0
2455352.91267 19.489 0.080 4.47 601.0
2455353.83565 19.640 0.077 4.46 427.0
2455354.85704 19.555 0.081 4.36 514.0
2455355.80346 19.519 0.078 5.01 481.0
2455357.82378 19.708 0.090 5.13 379.0
2455359.75850 19.510 0.071 4.64 422.0
2455362.57533 19.401 0.108 6.18 742.0
2455364.55438 19.465 0.080 5.42 461.0
2455364.78239 19.664 0.091 5.78 338.0
2455365.63725 19.497 0.079 5.28 423.0
2455376.67426 19.631 0.109 5.29 612.0
2455376.86637 19.473 0.169 7.51 981.0
2455377.56727 19.586 0.095 5.05 496.0
2455377.80356 19.429 0.080 5.36 527.0
2455378.72747 19.476 0.055 3.61 380.0
2455379.52085 19.735 0.097 5.17 389.0
