2455261.84739 19.707 0.088 3.79 542.0
2455262.88263 19.860 0.256 4.66 2900.0
2455264.85946 20.055 0.148 4.83 650.0
2455266.90600 19.806 0.125 4.65 754.0
2455267.90133 20.158 0.133 4.01 449.0
2455270.84962 19.830 0.082 3.59 386.0
2455272.86599 19.740 0.119 6.01 359.0
2455274.85357 19.856 0.099 4.66 388.0
2455278.88767 19.769 0.075 3.64 397.0
2455282.79421 19.644 0.094 4.16 553.0
2455284.83291 19.742 0.129 5.23 599.0
2455286.83360 19.794 0.144 5.65 678.0
2455294.73221 19.907 0.100 4.33 376.0
2455294.77134 19.741 0.072 3.74 348.0
2455294.80842 19.892 0.079 3.65 338.0
2455294.84599 20.047 0.110 4.14 364.0
2455294.87616 19.816 0.066 3.33 358.0
2455294.91812 20.028 0.109 3.86 508.0
2455295.77302 19.911 0.087 4.01 325.0
2455295.81145 20.065 0.107 4.47 329.0
2455295.84935 19.988 0.098 4.12 344.0
2455295.88819 20.056 0.108 4.17 350.0
2455296.77593 19.938 0.092 4.05 351.0
2455296.81345 19.898 0.073 3.29 344.0
2455296.85086 19.929 0.072 3.19 339.0
2455296.88934 19.920 0.077 3.51 339.0
2455297.77185 20.073 0.103 3.97 374.0
2455297.80991 19.832 0.073 3.43 350.0
2455297.84777 19.833 0.072 3.53 338.0
2455297.88646 19.854 0.066 3.14 343.0
2455298.77274 19.953 0.096 4.01 388.0
2455298.81067 20.048 0.104 4.02 372.0
2455298.84843 19.669 0.080 4.47 367.0
2455298.88799 19.864 0.079 3.85 350.0
2455298.92150 19.828 0.096 3.84 547.0
2455299.75746 19.919 0.091 4.28 327.0
2455299.79500 20.102 0.090 4.40 293.0
2455299.83288 19.746 0.066 3.82 323.0
2455299.87123 19.918 0.078 3.89 333.0
2455299.91200 19.743 0.068 3.39 382.0
2455300.86619 19.856 0.080 3.53 365.0
2455300.90695 19.847 0.086 3.54 401.0
2455301.76200 19.937 0.096 4.21 374.0
2455301.79950 19.903 0.081 3.68 369.0
2455301.83696 19.912 0.118 5.07 394.0
2455301.87567 19.704 0.076 4.08 390.0
2455301.91546 19.626 0.120 6.28 436.0
2455303.92331 19.836 0.104 4.89 412.0
2455304.76165 19.763 0.112 5.73 484.0
2455306.69528 19.925 0.120 5.50 406.0
2455306.75804 20.014 0.114 5.07 347.0
2455306.79699 20.028 0.101 4.21 369.0
2455306.86062 20.002 0.111 4.95 374.0
2455306.90020 20.059 0.100 3.85 390.0
2455307.68499 19.860 0.129 5.85 422.0
2455307.74808 19.815 0.095 4.45 414.0
2455307.80957 20.064 0.106 3.85 424.0
2455307.84804 20.177 0.136 4.71 454.0
2455307.88894 20.025 0.101 3.76 431.0
2455307.92637 20.018 0.115 3.85 569.0
2455308.73820 19.768 0.111 5.77 413.0
2455308.79970 19.831 0.098 5.17 363.0
2455308.83715 19.927 0.104 4.94 353.0
2455308.87845 19.759 0.091 5.20 367.0
2455309.73889 19.939 0.114 5.14 404.0
2455309.80940 19.811 0.092 4.42 369.0
2455309.85312 19.824 0.096 4.79 384.0
2455309.89208 20.120 0.112 3.86 394.0
2455309.92936 20.183 0.148 3.93 694.0
2455310.71976 19.811 0.125 5.75 477.0
2455310.77603 20.388 0.182 5.37 403.0
2455310.85740 20.133 0.106 4.45 367.0
2455310.88934 19.853 0.104 4.72 389.0
2455310.92680 19.818 0.100 4.12 576.0
2455311.81991 20.028 0.138 5.57 429.0
2455311.87592 19.956 0.122 5.27 417.0
2455311.92074 19.905 0.122 5.26 489.0
2455312.74592 19.926 0.146 5.83 535.0
2455312.78829 19.850 0.134 5.52 519.0
2455312.82633 19.691 0.111 5.41 525.0
2455312.87058 19.823 0.114 4.62 596.0
2455312.91018 19.638 0.095 4.95 448.0
2455313.78233 20.079 0.199 6.27 630.0
2455313.82120 19.644 0.126 6.06 589.0
2455313.86086 19.967 0.182 5.85 675.0
2455313.89911 19.779 0.132 4.94 717.0
2455314.66998 19.561 0.148 5.88 1072.0
2455314.71043 20.159 0.207 5.37 907.0
2455314.74971 19.971 0.163 5.11 830.0
2455314.78965 19.675 0.142 5.85 774.0
2455314.84718 19.785 0.126 4.93 808.0
2455314.88461 20.054 0.168 4.85 815.0
2455314.92207 20.031 0.142 4.00 865.0
2455315.68748 19.878 0.201 5.63 1028.0
2455315.73538 20.010 0.175 4.81 893.0
2455315.77292 20.211 0.192 4.53 838.0
2455315.81068 20.005 0.137 4.09 857.0
2455315.85084 19.771 0.116 3.90 929.0
2455315.89297 19.851 0.153 4.19 1202.0
2455316.67861 19.655 0.156 5.49 1036.0
2455316.72578 20.003 0.197 5.38 877.0
2455316.76882 19.379 0.119 5.75 841.0
2455316.80616 19.694 0.172 6.36 853.0
2455316.86302 19.722 0.240 6.40 1546.0
2455319.82317 19.915 0.281 4.37 4011.0
2455319.91028 19.814 0.260 3.96 4652.0
2455320.64093 19.759 0.114 4.65 708.0
2455320.68551 19.654 0.092 4.14 637.0
2455320.72945 19.774 0.110 4.45 598.0
