2455260.85488 20.878 0.277 4.24 631.0
2455260.90179 20.877 0.286 4.10 817.0
2455264.86911 20.593 0.201 4.48 524.0
2455264.88639 20.590 0.204 4.38 540.0
2455265.79207 20.676 0.212 4.86 473.0
2455266.78019 20.822 0.289 5.45 487.0
2455267.82199 20.508 0.158 4.44 400.0
2455268.79327 20.548 0.201 5.20 431.0
2455269.78810 20.643 0.188 4.81 423.0
2455270.83250 20.557 0.145 3.47 376.0
2455271.78757 20.988 0.252 4.20 445.0
2455272.79441 20.465 0.185 5.32 399.0
2455273.84901 20.955 0.211 4.19 357.0
2455274.79778 20.523 0.184 4.74 409.0
2455275.78351 20.384 0.172 4.29 515.0
2455276.81836 20.768 0.184 3.91 382.0
2455277.78459 20.594 0.176 4.33 395.0
2455277.91360 20.560 0.231 5.03 539.0
2455278.79462 20.461 0.171 5.08 413.0
2455279.79517 20.499 0.236 6.15 418.0
2455279.91890 20.536 0.297 4.12 1559.0
2455280.84684 20.487 0.135 3.65 416.0
2455281.78237 20.762 0.202 3.90 474.0
2455281.91899 20.602 0.277 3.65 1513.0
2455282.76285 20.449 0.189 3.83 617.0
2455282.90750 20.637 0.164 3.80 417.0
2455284.76601 20.765 0.283 4.74 754.0
2455285.76165 20.474 0.286 5.66 861.0
2455285.89100 20.491 0.205 4.61 654.0
2455286.75287 20.592 0.255 3.97 817.0
2455287.82252 20.739 0.218 3.80 643.0
2455288.75588 20.231 0.169 3.88 787.0
2455293.83400 20.973 0.259 4.36 409.0
2455294.72917 20.955 0.255 4.82 388.0
2455294.74471 20.292 0.152 5.76 389.0
2455294.76830 20.996 0.209 3.93 363.0
2455294.78213 20.800 0.162 3.73 360.0
2455294.80538 20.540 0.127 3.71 344.0
2455294.81932 20.988 0.186 3.63 354.0
2455294.84296 20.844 0.170 3.76 360.0
2455294.84938 20.883 0.174 3.61 372.0
2455294.87301 20.677 0.131 3.24 360.0
2455294.88870 20.760 0.158 3.63 372.0
2455294.91508 20.578 0.152 3.60 430.0
2455295.74569 21.207 0.272 4.28 357.0
2455295.76999 21.067 0.234 4.32 336.0
2455295.78404 20.811 0.176 3.98 340.0
2455295.80842 20.577 0.141 4.12 330.0
2455295.82250 20.835 0.221 4.82 362.0
2455295.84631 20.481 0.113 3.38 341.0
2455295.86047 20.879 0.183 3.96 358.0
2455295.88516 21.018 0.194 3.60 344.0
2455295.89991 20.800 0.174 3.76 359.0
2455296.77290 20.828 0.199 4.38 366.0
2455296.78994 21.047 0.205 3.40 365.0
2455296.81043 20.508 0.134 3.75 350.0
2455296.82443 20.951 0.185 3.50 372.0
2455296.84784 20.442 0.111 3.54 346.0
2455296.86184 20.706 0.126 3.06 348.0
2455296.88594 20.736 0.164 3.83 347.0
2455296.90163 20.779 0.197 4.77 360.0
2455297.76881 20.964 0.216 3.81 383.0
