2455260.87976 18.793 0.043 4.05 779.0
2455261.81072 18.668 0.042 4.31 756.0
2455262.84831 18.658 0.106 5.74 2901.0
2455265.86523 18.653 0.044 4.69 847.0
2455266.81156 18.723 0.047 5.28 659.0
2455267.83879 18.720 0.042 4.83 612.0
2455268.84123 18.799 0.044 4.75 608.0
2455269.80490 18.744 0.039 4.57 590.0
2455270.81056 18.738 0.037 3.86 580.0
2455271.80608 18.719 0.041 4.59 649.0
2455272.81126 18.623 0.050 6.27 626.0
2455273.79625 18.759 0.041 4.79 583.0
2455274.81475 18.715 0.044 5.00 614.0
2455275.80107 18.806 0.051 4.78 733.0
2455276.77925 18.679 0.040 4.35 617.0
2455276.90674 18.777 0.043 4.58 644.0
2455277.81581 18.722 0.057 6.29 666.0
2455278.81137 18.646 0.042 5.07 619.0
2455279.81261 18.830 0.070 7.27 648.0
2455280.81924 18.750 0.038 3.89 615.0
2455281.79917 18.682 0.035 4.09 588.0
2455282.82189 18.685 0.042 4.39 693.0
2455283.78200 18.693 0.054 5.64 825.0
2455283.87332 18.766 0.048 5.52 672.0
2455284.78761 18.782 0.061 5.80 907.0
2455285.77846 18.692 0.059 5.50 1003.0
2455285.90844 18.796 0.051 4.86 836.0
2455286.79404 18.681 0.063 5.67 943.0
2455287.84723 18.720 0.043 3.87 818.0
2455288.77261 18.662 0.042 3.67 929.0
2455289.82447 18.641 0.046 4.88 880.0
2455293.85240 18.743 0.043 4.87 631.0
2455294.76021 18.783 0.041 4.57 567.0
2455294.79728 18.693 0.031 3.66 517.0
2455294.83469 18.725 0.036 4.35 545.0
2455294.86478 18.707 0.029 3.38 519.0
2455294.90579 18.702 0.033 3.90 559.0
2455295.76169 18.694 0.039 4.78 549.0
2455295.80017 18.677 0.039 5.05 536.0
2455295.83811 18.717 0.038 4.72 541.0
2455295.87625 18.672 0.033 4.06 530.0
2455295.91527 18.729 0.035 3.75 591.0
2455296.80526 18.812 0.035 3.74 537.0
2455296.83975 18.772 0.033 3.70 524.0
2455296.87753 18.736 0.031 3.69 515.0
2455297.75858 18.738 0.037 4.40 573.0
2455297.79858 18.779 0.040 5.00 565.0
2455297.83649 18.687 0.030 3.49 518.0
2455297.87453 18.740 0.034 3.81 518.0
2455297.91345 18.688 0.032 3.60 576.0
2455298.79940 18.779 0.039 4.31 568.0
2455298.83714 18.674 0.041 5.14 573.0
2455298.87535 18.804 0.038 4.47 541.0
2455298.91489 18.751 0.038 4.00 594.0
2455299.74624 18.724 0.031 3.77 511.0
2455299.78385 18.860 0.032 3.93 405.0
2455299.82158 18.736 0.032 3.98 501.0
2455299.85956 18.623 0.027 3.81 490.0
2455300.85501 18.797 0.038 4.18 553.0
2455300.89565 18.726 0.038 4.15 599.0
2455301.75067 18.769 0.041 4.75 576.0
2455301.78835 18.717 0.035 4.16 563.0
2455301.82566 18.664 0.036 4.42 577.0
2455301.86388 18.736 0.046 5.35 605.0
2455301.90412 18.705 0.045 5.28 616.0
2455303.91165 18.779 0.054 5.60 663.0
2455304.74961 18.657 0.057 7.03 726.0
2455306.68428 18.665 0.048 6.12 634.0
2455306.72137 18.690 0.039 4.97 592.0
2455306.78573 18.686 0.039 4.91 563.0
2455306.84899 18.756 0.039 4.94 569.0
2455306.88890 18.726 0.037 4.52 579.0
2455306.92691 18.756 0.043 4.04 821.0
2455307.73480 18.768 0.043 4.87 609.0
2455307.79840 18.731 0.035 4.01 580.0
2455307.83639 18.762 0.043 4.83 638.0
2455307.87760 18.790 0.039 4.07 625.0
2455307.91522 18.725 0.036 3.85 638.0
2455308.72725 18.757 0.054 6.07 640.0
2455308.78851 18.781 0.041 4.63 571.0
2455308.82595 18.685 0.037 4.75 545.0
2455308.86636 18.767 0.041 4.92 574.0
2455309.70068 18.771 0.054 5.75 698.0
2455309.79364 18.665 0.043 5.49 585.0
2455309.83614 18.684 0.037 4.73 560.0
2455309.88083 18.760 0.038 4.11 602.0
2455309.91830 18.719 0.037 3.94 619.0
2455310.68566 18.688 0.049 5.66 753.0
2455310.76952 18.699 0.051 6.19 636.0
2455310.83190 18.804 0.043 5.14 513.0
2455310.87816 18.597 0.025 4.19 372.0
2455310.91565 18.876 0.045 4.46 619.0
2455311.80592 18.618 0.046 6.08 651.0
2455311.86433 18.707 0.045 5.64 613.0
2455311.90914 18.736 0.045 4.82 664.0
2455312.73476 18.724 0.055 5.96 765.0
2455312.77585 18.800 0.058 5.97 730.0
2455312.81498 18.670 0.048 5.49 728.0
2455312.85954 18.656 0.042 4.48 752.0
2455312.89912 18.703 0.043 4.68 652.0
2455313.77122 18.659 0.057 6.16 834.0
2455313.80854 18.708 0.055 5.70 788.0
2455313.84859 18.818 0.056 5.22 773.0
2455313.88789 18.676 0.056 5.67 893.0
2455313.92540 18.660 0.056 5.49 931.0
2455314.69825 18.671 0.062 5.87 1156.0
2455314.73860 18.617 0.056 5.69 1028.0
2455314.77861 18.721 0.063 6.06 995.0
2455314.82214 18.808 0.052 4.90 906.0
2455314.87356 18.758 0.055 4.97 996.0
2455314.91095 18.745 0.047 4.11 985.0
2455315.67647 18.763 0.079 6.20 1281.0
2455315.72414 18.752 0.071 5.76 1122.0
2455315.76175 18.766 0.058 5.05 1010.0
2455315.79914 18.763 0.047 3.97 995.0
2455315.83841 18.699 0.057 5.17 1058.0
2455315.88004 18.692 0.059 5.04 1144.0
2455315.91933 18.643 0.052 4.54 1141.0
2455316.71482 18.718 0.067 5.60 1094.0
2455316.75789 18.801 0.077 6.02 1036.0
2455316.79489 18.526 0.055 5.59 1004.0
2455316.83874 18.574 0.072 7.14 1097.0
2455319.81089 18.736 0.058 3.99 1573.0
2455319.85489 18.714 0.063 3.98 1903.0
2455319.89918 18.868 0.083 4.13 2411.0
2455319.93657 18.754 0.090 3.97 3476.0
2455320.67449 18.863 0.060 4.47 1190.0
2455320.71688 18.759 0.053 4.47 1004.0
2455320.75556 18.744 0.053 5.05 893.0
2455320.79325 18.650 0.045 4.76 829.0
2455320.83394 18.689 0.040 4.13 801.0
2455320.87476 18.702 0.049 3.95 1206.0
2455320.91429 18.670 0.047 3.88 1244.0
2455321.74003 18.756 0.049 5.38 722.0
2455321.77977 18.708 0.044 4.95 709.0
2455321.81775 18.776 0.059 6.06 756.0
2455321.85950 18.779 0.047 4.63 722.0
2455321.89684 18.771 0.043 4.12 742.0
2455321.93396 18.750 0.067 5.14 1356.0
2455322.74865 18.727 0.068 6.67 1019.0
2455322.82538 18.685 0.042 4.81 738.0
2455322.86797 18.711 0.042 4.30 747.0
2455322.93352 18.747 0.044 3.50 1084.0
2455323.71763 18.807 0.059 6.64 703.0
2455323.75766 18.662 0.047 6.23 685.0
2455323.79701 18.642 0.043 5.52 702.0
2455323.83897 18.750 0.044 4.60 736.0
2455323.87789 18.706 0.040 3.99 769.0
2455323.91535 18.837 0.055 4.95 838.0
2455324.66700 18.686 0.049 5.79 684.0
2455324.73084 18.821 0.052 5.32 632.0
2455324.76820 18.704 0.041 4.48 624.0
2455324.80698 18.741 0.049 5.16 674.0
2455324.84722 18.756 0.046 4.74 679.0
2455324.88448 18.684 0.039 4.26 696.0
2455324.92527 18.720 0.041 3.86 743.0
2455325.65174 18.741 0.042 4.43 679.0
2455325.71173 18.748 0.038 4.33 582.0
2455325.74971 18.725 0.040 4.28 584.0
2455325.78691 18.752 0.039 4.43 566.0
2455325.82875 18.735 0.038 3.89 616.0
2455325.87386 18.720 0.036 3.46 638.0
2455325.91267 18.744 0.046 4.61 701.0
2455326.62314 18.802 0.068 6.50 742.0
2455326.68681 18.651 0.043 5.10 595.0
2455326.74762 18.732 0.041 4.65 580.0
2455326.78529 18.656 0.031 3.71 541.0
2455326.82495 18.762 0.041 4.44 615.0
2455326.86265 18.708 0.041 4.37 661.0
2455326.90108 18.737 0.041 3.86 709.0
2455327.63040 18.739 0.038 4.38 579.0
2455327.70111 18.778 0.047 5.53 579.0
2455327.77233 18.732 0.041 4.33 579.0
2455327.81131 18.726 0.044 4.53 612.0
2455327.84950 18.624 0.035 3.86 633.0
2455327.88856 18.762 0.039 3.74 672.0
2455327.92641 18.727 0.040 3.79 741.0
2455328.62302 18.728 0.045 4.45 731.0
2455328.72810 18.695 0.043 5.09 612.0
2455328.76680 18.767 0.039 4.00 601.0
2455328.84507 18.706 0.043 4.55 635.0
2455328.88282 18.658 0.040 4.39 672.0
2455328.92044 18.770 0.041 3.82 704.0
2455329.72069 18.720 0.049 6.06 604.0
2455334.67181 18.637 0.058 7.04 685.0
2455334.75190 18.719 0.039 4.42 605.0
2455334.80864 18.718 0.040 4.61 602.0
2455334.85004 18.804 0.045 5.04 610.0
2455334.89050 18.786 0.051 5.52 663.0
2455334.92830 18.645 0.046 5.72 676.0
2455335.73422 18.725 0.034 3.71 583.0
2455335.77287 18.773 0.056 6.22 634.0
2455335.81358 18.698 0.036 4.09 591.0
2455335.85203 18.717 0.034 3.76 596.0
2455335.88965 18.759 0.046 4.72 683.0
2455335.92868 18.689 0.048 5.26 718.0
2455336.80694 18.762 0.049 5.22 663.0
2455336.89860 18.663 0.047 5.25 737.0
2455336.93621 18.699 0.051 4.82 861.0
2455337.78301 18.738 0.043 4.87 611.0
2455337.82279 18.730 0.047 5.05 657.0
2455337.86120 18.722 0.058 6.17 743.0
2455337.89902 18.725 0.054 5.40 780.0
2455337.93743 18.883 0.078 5.82 1119.0
2455338.78062 18.621 0.050 5.79 728.0
2455338.82328 18.623 0.058 6.41 786.0
2455338.87996 18.576 0.063 7.32 790.0
2455339.65781 18.741 0.060 5.80 839.0
2455339.69576 18.798 0.050 4.51 777.0
2455339.76239 18.716 0.038 3.79 745.0
2455339.85514 18.692 0.054 5.39 879.0
2455339.89523 18.849 0.076 6.44 923.0
2455339.93319 18.648 0.051 4.87 990.0
2455340.64184 18.686 0.068 6.35 984.0
2455340.68118 18.801 0.063 5.46 922.0
2455340.76747 18.680 0.053 5.58 797.0
2455340.82384 18.619 0.055 5.63 913.0
2455340.86245 18.736 0.054 5.29 826.0
2455340.90027 18.678 0.053 5.29 927.0
2455340.93794 18.857 0.081 6.32 1059.0
2455341.61236 18.698 0.053 5.42 914.0
2455341.68556 18.675 0.039 4.13 755.0
2455341.79316 18.744 0.042 4.08 791.0
2455341.83163 18.775 0.048 4.37 815.0
2455341.86941 18.751 0.046 4.25 838.0
