2455260.88278 19.616 0.081 4.55 598.0
2455261.81374 19.434 0.064 3.94 546.0
2455265.86822 19.525 0.070 3.99 584.0
2455266.81458 19.451 0.070 4.87 446.0
2455267.84179 19.398 0.061 4.69 403.0
2455268.84425 19.487 0.061 4.44 397.0
2455269.80792 19.461 0.060 4.69 397.0
2455270.81361 19.447 0.062 4.44 377.0
2455271.80909 19.538 0.066 4.18 440.0
2455272.81427 19.485 0.074 5.46 376.0
2455273.79926 19.441 0.061 4.75 380.0
2455274.81777 19.458 0.068 5.05 393.0
2455275.80410 19.165 0.067 5.35 509.0
2455276.78228 19.417 0.066 4.77 395.0
2455276.90976 19.495 0.068 3.98 537.0
2455277.83778 19.448 0.088 6.12 423.0
2455278.81439 19.592 0.086 5.57 394.0
2455279.81564 19.436 0.080 5.66 387.0
2455280.82226 19.588 0.065 3.79 411.0
2455281.80217 19.502 0.056 3.96 385.0
2455282.82489 19.593 0.074 4.61 485.0
2455283.78498 19.457 0.077 4.44 601.0
2455283.87633 19.498 0.064 4.20 453.0
2455284.79061 19.338 0.073 4.62 706.0
2455285.78143 19.340 0.083 4.80 821.0
2455285.91143 19.404 0.066 4.09 691.0
2455286.79706 19.656 0.131 5.83 731.0
2455287.85024 19.361 0.057 3.16 634.0
2455288.77560 19.352 0.079 4.47 758.0
2455289.82748 19.214 0.067 4.15 868.0
2455293.85540 19.343 0.057 4.02 421.0
2455294.79878 19.443 0.045 3.33 324.0
2455295.80168 19.610 0.065 4.59 311.0
2455296.84125 19.355 0.043 3.27 332.0
2455297.87602 19.504 0.046 3.29 320.0
2455298.91640 19.573 0.060 3.74 398.0
2455299.90148 19.294 0.044 4.17 364.0
2455301.82717 19.375 0.057 4.61 378.0
2455306.78722 19.485 0.054 4.06 354.0
2455307.81239 19.553 0.056 3.67 417.0
2455308.80253 19.489 0.054 4.15 350.0
2455309.85594 19.441 0.048 3.67 371.0
2455311.92506 19.534 0.072 4.59 531.0
2455312.91449 19.385 0.062 4.82 447.0
2455314.88896 19.549 0.086 4.35 813.0
2455315.81507 19.548 0.087 4.22 839.0
2455316.77315 19.335 0.109 6.08 815.0
2455320.80872 19.541 0.086 4.03 946.0
2455321.75557 19.489 0.070 4.47 512.0
2455322.71100 19.192 0.066 5.60 717.0
2455322.92417 19.428 0.066 4.21 619.0
2455323.86845 19.401 0.062 4.16 565.0
2455324.79863 19.344 0.070 5.32 428.0
2455325.71473 19.426 0.059 4.56 369.0
2455325.91567 19.356 0.070 5.49 495.0
2455326.84065 19.404 0.060 4.59 416.0
2455327.78832 19.267 0.053 4.33 358.0
2455328.68756 19.327 0.052 3.80 440.0
2455328.91105 19.413 0.066 4.22 518.0
2455334.84051 19.361 0.058 4.94 383.0
2455335.81506 19.540 0.061 4.36 393.0
2455336.90158 19.441 0.073 4.60 499.0
2455337.90202 19.603 0.102 5.34 604.0
2455339.66081 19.589 0.112 6.02 615.0
2455339.93618 19.390 0.085 4.70 831.0
2455340.87805 19.372 0.084 5.33 675.0
2455341.80888 19.435 0.064 3.79 643.0
2455342.63682 19.470 0.148 7.19 791.0
2455342.83267 19.291 0.080 5.54 702.0
2455343.66645 19.513 0.102 4.87 918.0
2455343.85981 19.355 0.090 4.89 923.0
2455343.87254 19.415 0.088 4.64 943.0
2455348.80710 19.549 0.082 4.96 522.0
2455349.68743 19.443 0.073 4.72 586.0
2455350.69540 19.301 0.094 7.30 430.0
2455351.82050 19.235 0.072 5.65 540.0
2455352.83565 19.406 0.073 4.82 536.0
2455353.78392 19.506 0.058 3.76 412.0
2455354.75984 19.372 0.068 5.12 411.0
2455355.68999 19.547 0.068 4.45 429.0
2455357.68777 19.515 0.074 5.34 389.0
2455358.87049 19.314 0.065 4.83 475.0
2455359.69202 19.534 0.073 4.97 429.0
2455361.63886 19.389 0.097 7.09 433.0
2455362.88489 19.709 0.124 6.15 580.0
2455365.54537 19.287 0.089 6.52 607.0
2455365.88293 19.465 0.092 5.75 528.0
2455369.84012 19.443 0.118 6.75 679.0
2455376.80427 19.257 0.084 5.30 727.0
2455377.73677 19.260 0.061 5.00 486.0
2455378.61122 19.552 0.062 4.27 367.0
2455378.86772 19.350 0.074 4.77 620.0
2455379.77245 19.261 0.051 3.92 459.0
2455380.62998 19.624 0.058 4.24 285.0
2455380.85479 19.222 0.094 6.99 586.0
2455381.72981 19.502 0.102 6.44 435.0
2455382.60514 19.344 0.091 7.09 420.0
2455382.81245 19.295 0.094 7.11 491.0
2455385.81507 19.340 0.049 4.15 358.0
2455386.51857 19.562 0.073 4.60 682.0
2455386.60064 19.526 0.060 4.39 483.0
2455386.68513 19.550 0.058 4.30 435.0
2455386.82937 19.313 0.052 4.03 385.0
2455387.81241 19.339 0.057 4.79 392.0
2455388.76899 19.181 0.051 5.18 276.0
2455389.65661 19.500 0.064 5.23 270.0
2455390.60255 19.446 0.067 5.53 311.0
2455391.50792 19.316 0.074 6.05 423.0
2455391.83740 19.236 0.062 4.62 549.0
2455392.77727 19.336 0.054 4.69 313.0
2455393.75341 19.476 0.090 6.77 336.0
2455396.66720 19.423 0.066 5.57 372.0
2455397.70541 19.355 0.083 6.37 428.0
2455403.48547 19.581 0.092 4.32 867.0
2455403.67807 19.300 0.076 4.88 813.0
2455404.54911 19.404 0.071 4.17 570.0
2455404.74797 19.465 0.079 4.01 644.0
2455405.76172 19.284 0.071 4.54 556.0
2455407.61785 19.409 0.092 6.69 365.0
2455408.53643 19.561 0.110 7.22 395.0
2455408.73847 19.334 0.100 7.23 453.0
2455409.74054 19.430 0.065 4.88 441.0
2455410.74422 19.514 0.078 5.21 416.0
2455411.75772 19.538 0.083 5.24 497.0
2455412.67767 19.317 0.064 5.72 359.0
2455413.74960 19.619 0.086 6.08 322.0
2455414.77264 19.463 0.066 4.60 400.0
2455418.65277 19.460 0.060 5.34 276.0
2455421.67263 19.549 0.074 6.26 273.0
2455423.48931 19.443 0.053 4.38 324.0
2455426.51829 19.439 0.108 4.51 1343.0
2455430.58851 19.681 0.103 4.75 620.0
2455431.58351 19.636 0.081 4.29 560.0
2455434.55448 19.337 0.068 4.88 438.0
2455435.52143 19.383 0.072 5.29 435.0
2455436.54647 19.500 0.092 6.44 371.0
2455438.57912 19.444 0.073 5.26 373.0
2455439.62077 19.557 0.089 5.63 368.0
2455443.63490 19.512 0.077 5.73 376.0
2455444.66060 19.433 0.075 5.22 415.0
2455446.54955 19.243 0.056 4.82 380.0
2455447.55981 19.316 0.059 5.24 345.0
2455449.49276 19.245 0.067 5.55 390.0
2455450.57114 19.441 0.080 6.01 380.0
2455453.53235 19.175 0.095 7.82 530.0
2455457.60420 19.406 0.086 4.21 1074.0
2455459.49388 19.418 0.081 5.31 529.0
2455460.51443 19.527 0.095 5.82 489.0
2455462.59574 19.431 0.071 4.06 609.0
2455465.55454 19.191 0.093 7.39 504.0
2455467.57281 19.550 0.065 4.34 418.0
2455469.53616 19.520 0.058 3.85 406.0
2455470.55293 19.387 0.062 4.17 430.0
2455471.55924 19.367 0.060 4.60 381.0
2455472.51364 19.239 0.071 5.63 476.0
2455472.59565 19.433 0.069 4.83 464.0
2455473.55882 19.555 0.079 4.99 393.0
2455476.54721 19.411 0.082 5.78 431.0
2455478.52865 19.259 0.062 4.81 423.0
2455480.53298 19.263 0.066 4.93 475.0
2455481.50194 19.545 0.143 5.93 984.0
2455485.54894 19.499 0.097 4.99 687.0
2455486.53517 19.252 0.086 5.24 676.0
2455487.51829 19.614 0.078 3.90 583.0
2455488.50556 19.316 0.075 4.46 713.0
2455489.49174 19.293 0.124 6.25 1003.0
2455490.49183 19.154 0.135 6.81 1202.0
2455490.54887 19.160 0.095 5.72 792.0
2455493.51947 19.115 0.100 6.59 747.0
2455495.50881 19.435 0.073 4.68 538.0
2455497.50827 19.373 0.085 5.82 549.0
2455499.51434 19.356 0.100 6.38 608.0
2455504.50424 19.123 0.090 6.18 743.0
2455598.88135 19.452 0.118 6.33 819.0
2455600.87744 19.316 0.063 4.59 529.0
2455616.90061 19.307 0.109 5.29 1384.0
2455622.89988 19.341 0.063 3.73 689.0
2455625.83359 19.739 0.094 5.45 387.0
2455627.82691 19.543 0.074 5.37 362.0
2455628.90966 19.419 0.117 4.95 1338.0
2455629.83736 19.387 0.068 5.85 337.0
2455631.86569 19.466 0.069 5.45 392.0
2455633.82077 19.609 0.071 4.55 412.0
2455634.81455 19.475 0.078 6.11 365.0
2455637.85112 19.547 0.092 6.85 439.0
2455639.89305 19.330 0.062 5.00 479.0
2455640.79191 19.540 0.122 6.27 704.0
2455640.87790 19.519 0.081 5.08 551.0
2455641.79698 19.499 0.086 5.34 614.0
2455642.76272 19.297 0.085 5.73 759.0
2455642.85727 19.443 0.073 4.90 552.0
2455642.87857 19.417 0.078 5.52 543.0
2455643.78414 19.478 0.080 4.48 677.0
2455643.88240 19.486 0.066 4.36 544.0
2455644.79164 19.555 0.145 5.28 1601.0
2455644.90741 19.297 0.075 5.93 641.0
2455648.77455 19.498 0.076 5.76 393.0
2455648.88246 19.270 0.052 5.09 357.0
2455649.77991 19.473 0.065 5.40 314.0
2455649.88639 19.406 0.049 4.74 310.0
2455650.77203 19.509 0.056 4.66 300.0
2455650.87868 19.460 0.062 6.22 319.0
2455651.79430 19.402 0.058 5.04 332.0
2455651.91281 19.382 0.048 3.65 387.0
2455652.83690 19.494 0.047 3.84 295.0
2455653.87975 19.436 0.052 4.13 333.0
2455653.89284 19.377 0.045 3.73 316.0
2455654.81550 19.430 0.059 5.11 326.0
2455654.89854 19.582 0.067 5.40 319.0
2455655.80629 19.701 0.075 4.25 370.0
2455655.89155 19.487 0.059 5.65 323.0
2455656.84243 19.435 0.049 4.11 356.0
2455657.80381 19.358 0.048 4.03 361.0
2455657.89076 19.445 0.047 4.20 318.0
2455658.79992 19.414 0.064 5.49 325.0
2455658.89723 19.381 0.064 5.70 304.0
2455659.75138 19.406 0.058 5.06 337.0
2455659.82957 19.496 0.067 5.44 330.0
2455659.91994 19.486 0.062 4.32 407.0
2455660.80365 19.412 0.058 5.41 315.0
2455660.91842 19.597 0.088 5.46 402.0
2455662.79481 19.382 0.056 4.54 397.0
2455662.89663 19.455 0.061 4.66 410.0
2455664.75895 19.283 0.086 7.52 462.0
2455664.86099 19.611 0.079 5.47 389.0
2455665.74185 19.358 0.089 7.07 415.0
2455665.85199 19.285 0.054 5.56 325.0
2455667.72227 19.332 0.060 4.74 510.0
2455667.92567 19.364 0.052 3.54 510.0
2455668.92805 19.354 0.101 4.14 1527.0
2455669.92270 19.340 0.076 4.26 714.0
2455670.89746 19.454 0.087 4.98 730.0
2455675.77393 19.685 0.094 4.69 653.0
2455676.70055 19.568 0.046 4.15 199.0
2455676.87948 19.460 0.047 3.37 357.0
2455677.82864 19.371 0.060 5.53 362.0
2455679.74044 19.472 0.056 3.89 385.0
2455679.92373 19.459 0.059 4.08 429.0
2455680.82665 19.494 0.063 4.85 359.0
2455681.71467 19.456 0.071 5.67 403.0
2455681.90157 19.459 0.060 4.25 437.0
2455682.79457 19.494 0.068 5.16 416.0
2455683.76960 19.336 0.052 4.66 388.0
2455684.68162 19.294 0.057 5.21 405.0
2455684.89293 19.431 0.061 4.51 385.0
2455685.85994 19.464 0.046 3.36 358.0
2455686.76376 19.436 0.050 3.95 390.0
2455687.65773 19.327 0.084 6.74 487.0
2455687.84815 19.384 0.052 4.49 393.0
2455689.77698 19.535 0.056 4.39 320.0
2455690.76765 19.535 0.076 5.66 371.0
2455691.68964 19.496 0.067 5.33 393.0
2455691.88005 19.504 0.069 5.13 417.0
2455692.78176 19.437 0.064 5.24 441.0
2455692.94057 19.239 0.102 5.95 1247.0
2455693.80613 19.453 0.055 3.92 449.0
2455694.62676 19.678 0.104 5.45 634.0
2455694.81446 19.418 0.057 4.02 472.0
2455695.63491 19.394 0.081 6.01 618.0
2455695.85427 19.438 0.050 3.84 370.0
2455696.66119 19.539 0.086 4.76 637.0
2455696.84216 19.531 0.081 4.89 567.0
2455697.67672 19.249 0.066 5.22 641.0
2455697.84430 19.514 0.069 3.71 662.0
2455698.68381 19.327 0.087 4.90 985.0
2455698.84379 19.405 0.073 3.81 950.0
2455703.78332 19.429 0.099 7.17 593.0
2455705.82189 19.443 0.073 5.68 400.0
2455706.75664 19.226 0.061 6.49 410.0
2455707.65179 19.317 0.058 5.22 379.0
2455707.81724 19.490 0.060 4.24 437.0
2455708.62472 19.656 0.133 7.64 483.0
2455708.81955 19.490 0.091 6.31 427.0
2455709.66651 19.456 0.057 4.85 365.0
2455712.72352 19.317 0.053 4.75 410.0
2455712.92121 19.280 0.081 6.93 568.0
2455714.60145 19.455 0.090 6.49 502.0
2455714.61587 19.584 0.085 6.06 426.0
2455715.67345 19.341 0.052 4.81 360.0
2455715.84863 19.440 0.059 5.27 354.0
2455716.74544 19.227 0.045 4.88 302.0
2455716.91630 19.600 0.092 6.38 502.0
2455721.82014 19.215 0.059 5.26 448.0
2455722.64662 19.403 0.062 4.88 426.0
2455723.54772 19.501 0.107 6.12 611.0
2455723.72528 19.404 0.054 4.35 371.0
2455724.77481 19.314 0.062 4.44 462.0
2455725.69990 19.451 0.057 4.07 526.0
2455726.60211 19.717 0.118 5.15 790.0
2455726.77283 19.340 0.105 6.01 1110.0
2455734.75422 19.309 0.095 7.68 450.0
2455735.68093 19.435 0.072 6.33 334.0
2455735.88356 19.191 0.080 6.35 558.0
2455736.62179 19.579 0.052 3.62 346.0
2455736.83572 19.327 0.050 3.77 432.0
2455737.63177 19.427 0.045 3.69 327.0
2455737.80721 19.469 0.057 4.64 346.0
2455738.65893 19.339 0.046 4.28 319.0
2455739.49647 19.719 0.138 6.49 602.0
2455739.54396 19.307 0.072 5.44 485.0
2455739.60050 19.326 0.053 4.78 343.0
2455739.66405 19.363 0.046 4.29 296.0
2455739.72946 19.440 0.053 4.43 314.0
2455739.80123 19.464 0.065 4.83 393.0
2455740.51813 19.491 0.093 6.00 490.0
2455740.65681 19.276 0.058 5.57 327.0
2455740.72715 19.338 0.061 5.25 352.0
2455740.78844 19.357 0.054 4.46 375.0
2455740.86679 19.396 0.093 6.40 509.0
2455741.49853 19.357 0.091 6.32 541.0
2455741.57253 19.487 0.074 5.48 383.0
2455741.65792 19.335 0.055 5.10 295.0
2455741.75106 19.300 0.046 4.25 305.0
2455741.83715 19.208 0.049 4.32 406.0
2455742.51484 19.336 0.077 5.45 534.0
2455742.55786 19.539 0.079 4.61 509.0
2455742.59304 19.294 0.061 5.38 370.0
2455742.67084 19.380 0.046 4.37 288.0
2455742.77039 19.418 0.048 3.66 349.0
2455743.64268 19.523 0.083 5.82 360.0
2455743.81965 19.350 0.062 4.65 416.0
2455744.57776 19.322 0.076 6.18 439.0
2455744.79630 19.361 0.057 5.24 335.0
2455745.57554 19.356 0.092 7.23 365.0
2455745.75289 19.486 0.065 5.24 334.0
2455746.59865 19.325 0.058 5.43 346.0
2455746.78055 19.300 0.062 5.64 363.0
2455747.67857 19.240 0.079 7.54 335.0
2455748.65850 19.416 0.065 5.20 388.0
2455749.61855 19.246 0.050 5.01 350.0
2455749.78452 19.669 0.112 7.32 353.0
2455752.69211 19.297 0.078 5.54 680.0
2455753.57412 19.316 0.105 6.80 795.0
2455759.82270 19.315 0.098 6.02 809.0
2455760.57518 19.528 0.109 6.86 518.0
2455760.76453 19.370 0.074 5.43 536.0
2455761.59373 19.506 0.061 3.65 676.0
2455762.62006 19.213 0.059 5.31 415.0
2455763.49038 19.270 0.063 5.22 483.0
2455763.67685 19.261 0.057 5.48 392.0
2455764.50005 19.312 0.059 4.88 431.0
2455764.67033 19.270 0.045 4.58 310.0
2455765.54148 19.322 0.062 4.74 520.0
2455765.74127 19.223 0.061 5.67 394.0
2455766.61420 19.276 0.050 4.97 326.0
2455767.48712 19.424 0.086 6.42 443.0
2455767.69920 19.158 0.058 5.62 403.0
2455768.52952 19.241 0.051 4.99 390.0
2455768.72841 19.353 0.050 4.65 363.0
2455769.56726 19.308 0.054 5.40 328.0
2455769.77319 19.250 0.063 5.71 391.0
2455775.63934 18.942 0.050 6.50 318.0
2455776.72489 19.111 0.064 6.80 354.0
2455777.65868 19.182 0.043 4.72 330.0
2455778.56292 19.050 0.058 5.47 498.0
2455779.69972 19.082 0.049 5.50 357.0
2455785.52157 18.901 0.066 5.73 780.0
2455785.71268 18.779 0.057 5.56 726.0
2455786.65911 19.117 0.056 4.35 606.0
2455787.49280 18.845 0.049 5.24 620.0
2455787.69218 18.909 0.047 4.48 632.0
2455788.61061 18.930 0.050 5.19 514.0
2455790.48921 18.891 0.050 6.38 360.0
2455790.67118 18.992 0.047 5.40 405.0
2455793.49266 18.851 0.046 6.07 385.0
2455793.67815 19.015 0.044 5.18 383.0
2455794.59212 18.903 0.045 5.94 338.0
2455795.58761 18.978 0.062 7.18 361.0
2455796.56924 18.969 0.053 6.32 398.0
2455798.68959 18.956 0.068 8.01 381.0
2455801.65352 19.021 0.053 6.25 351.0
2455803.53883 19.340 0.111 8.30 416.0
2455804.63597 19.136 0.058 5.94 375.0
2455805.59762 19.132 0.043 4.69 348.0
2455807.55359 19.083 0.062 6.48 359.0
2455812.54069 19.281 0.103 6.48 712.0
2455813.52319 19.199 0.070 5.72 570.0
2455815.48031 19.228 0.073 5.05 681.0
2455815.65521 19.167 0.050 3.56 671.0
2455816.62850 19.542 0.115 6.15 618.0
2455817.63019 19.402 0.087 5.75 581.0
2455818.61290 19.300 0.085 5.67 621.0
2455819.62017 19.195 0.052 3.94 579.0
2455820.59678 19.520 0.087 5.17 498.0
2455822.55565 19.329 0.077 6.52 354.0
2455823.48494 19.033 0.084 7.56 489.0
2455823.57585 19.406 0.079 5.66 422.0
2455824.50005 19.173 0.065 6.03 400.0
2455824.59509 19.367 0.061 4.97 375.0
2455825.51462 19.077 0.060 5.19 465.0
2455825.61891 19.325 0.070 6.08 434.0
2455826.54439 19.247 0.063 4.98 430.0
2455827.48399 19.474 0.128 7.20 612.0
2455827.56294 19.239 0.076 5.75 525.0
2455828.48370 19.341 0.082 5.56 608.0
2455828.57296 19.308 0.061 4.97 398.0
2455829.49891 19.374 0.076 5.83 423.0
2455829.58385 19.356 0.057 4.78 456.0
2455830.52093 19.442 0.058 4.57 400.0
2455830.59705 19.589 0.084 6.08 429.0
2455831.56863 19.479 0.068 5.45 404.0
2455832.51448 19.472 0.060 4.27 433.0
2455832.59369 19.185 0.070 6.64 485.0
2455833.55202 19.259 0.052 4.62 387.0
2455834.51164 19.310 0.050 4.30 387.0
2455834.58868 19.418 0.063 4.85 417.0
2455836.48631 19.282 0.104 6.16 830.0
2455836.56027 19.264 0.084 5.25 765.0
2455839.51641 19.369 0.099 6.21 698.0
2455839.59003 19.433 0.131 5.50 1386.0
2455840.55192 19.331 0.070 4.42 591.0
2455841.48645 19.303 0.115 6.54 838.0
2455841.57051 19.451 0.101 5.56 677.0
2455842.52845 19.903 0.193 7.27 602.0
2455843.48645 19.236 0.098 6.19 816.0
2455843.57070 19.621 0.100 5.35 593.0
2455844.51509 19.606 0.099 5.21 591.0
2455844.59361 19.112 0.103 7.43 730.0
2455845.55499 19.265 0.099 6.39 736.0
2455846.51820 19.512 0.132 6.36 743.0
2455850.54192 19.621 0.087 5.34 490.0
2455851.50524 19.204 0.060 5.41 453.0
2455852.53307 19.222 0.098 6.45 687.0
2455854.52572 19.511 0.096 5.24 601.0
2455855.51390 19.424 0.099 5.35 633.0
2455856.51291 19.304 0.109 7.10 586.0
2455857.53037 19.535 0.153 9.51 564.0
2455859.52351 19.318 0.075 5.12 592.0
2455860.53660 19.443 0.089 5.66 564.0
2455862.50153 19.343 0.079 5.23 541.0
2455866.51688 19.248 0.128 6.51 1256.0
2455867.52038 19.308 0.083 4.79 953.0
2455868.52136 19.028 0.086 7.13 731.0
2455869.51229 19.209 0.084 4.90 770.0
2455870.51796 19.527 0.089 4.90 814.0
