2455260.86564 19.835 0.114 3.73 749.0
2455261.80049 19.681 0.118 4.65 743.0
2455264.82358 20.054 0.174 5.03 655.0
2455264.87667 19.960 0.203 5.60 673.0
2455264.89396 19.896 0.118 3.92 662.0
2455265.79959 19.876 0.122 4.44 636.0
2455266.78766 20.054 0.174 5.13 607.0
2455267.82947 20.165 0.155 4.41 521.0
2455268.80072 19.691 0.119 5.22 536.0
2455269.79560 19.994 0.127 4.53 529.0
2455270.83998 19.650 0.091 3.86 517.0
2455271.79505 19.792 0.105 3.97 554.0
2455272.80188 19.859 0.140 5.29 523.0
2455273.85651 19.968 0.117 4.21 498.0
2455274.80524 19.812 0.144 5.25 535.0
2455275.79097 19.767 0.141 5.20 684.0
2455276.82588 19.838 0.113 4.41 510.0
2455277.79203 20.243 0.174 4.69 542.0
2455278.80206 19.948 0.126 4.37 539.0
2455279.80331 19.860 0.172 5.68 545.0
2455280.85489 20.205 0.135 3.75 540.0
2455281.78982 19.786 0.098 3.84 559.0
2455282.77033 19.765 0.141 4.50 746.0
2455282.91517 19.972 0.147 3.86 844.0
2455283.77146 19.656 0.128 4.76 759.0
2455284.77349 19.931 0.139 4.34 854.0
2455285.76916 19.936 0.161 4.47 968.0
2455285.89858 19.846 0.158 5.12 784.0
2455286.76036 19.473 0.118 4.61 929.0
2455287.82998 19.703 0.094 3.40 763.0
2455288.76334 19.656 0.119 4.01 880.0
2455292.83350 19.727 0.169 3.67 2381.0
2455293.84143 19.952 0.129 4.60 546.0
2455294.74768 19.961 0.129 4.58 495.0
2455294.78506 19.880 0.086 3.48 455.0
2455294.82228 19.931 0.083 3.29 449.0
2455294.85235 19.847 0.079 3.37 468.0
2455294.89264 19.757 0.075 3.35 486.0
2455295.74866 19.819 0.122 5.16 474.0
2455295.78703 19.902 0.106 4.21 447.0
2455295.82547 20.026 0.107 3.94 456.0
2455295.86340 19.957 0.087 3.29 455.0
2455295.90300 19.950 0.095 3.45 472.0
2455296.79292 20.090 0.105 3.47 461.0
2455296.82737 19.795 0.077 3.41 460.0
2455296.86478 19.810 0.070 3.05 441.0
2455296.90490 19.992 0.120 4.08 476.0
2455297.78604 19.871 0.103 4.26 487.0
2455297.82407 19.923 0.091 3.49 468.0
2455297.86186 19.776 0.070 3.07 434.0
2455297.90097 19.964 0.098 3.77 476.0
2455298.78694 19.966 0.112 4.19 505.0
2455298.82479 19.704 0.094 4.42 502.0
2455298.86272 19.715 0.080 3.57 488.0
2455298.90221 19.997 0.105 3.65 492.0
2455299.73375 20.386 0.147 4.44 402.0
2455299.77139 19.806 0.109 4.64 441.0
2455299.80913 19.487 0.055 3.72 390.0
2455299.84690 19.946 0.080 3.69 348.0
2455299.88578 19.873 0.100 4.41 454.0
2455300.84253 19.880 0.106 4.35 504.0
2455300.88222 19.957 0.117 3.96 519.0
2455300.92108 20.043 0.128 3.91 603.0
2455301.85087 19.667 0.107 4.96 525.0
2455301.89114 20.270 0.173 4.84 535.0
2455304.73639 20.103 0.207 6.32 655.0
2455304.77572 19.810 0.108 4.69 609.0
2455306.70912 20.246 0.146 4.51 540.0
2455306.77322 19.909 0.108 4.53 482.0
2455306.83635 20.059 0.100 3.76 475.0
2455306.87551 19.559 0.128 3.89 494.0
2455306.91443 19.936 0.110 4.03 542.0
2455307.69888 19.566 0.083 4.28 546.0
2455307.76242 19.727 0.092 4.12 539.0
2455307.82381 19.866 0.102 4.06 555.0
2455307.86315 19.657 0.079 3.73 578.0
2455307.90282 19.711 0.077 3.44 561.0
2455308.69017 19.861 0.136 5.26 579.0
2455308.75201 19.701 0.103 4.78 531.0
2455308.81353 20.049 0.117 4.16 483.0
2455308.85145 19.782 0.081 3.89 473.0
2455309.68791 19.957 0.164 5.36 627.0
2455309.75295 19.870 0.110 4.61 496.0
2455309.82354 19.901 0.099 3.83 487.0
2455309.86765 19.992 0.129 4.55 525.0
2455309.90599 19.849 0.093 3.63 533.0
2455310.66762 19.918 0.150 5.26 739.0
2455310.73359 19.985 0.151 5.16 599.0
2455310.78995 19.944 0.123 4.76 520.0
2455310.86538 19.811 0.086 3.85 507.0
2455310.90337 19.722 0.087 3.85 552.0
2455311.78879 19.906 0.162 6.07 583.0
2455311.84773 19.928 0.121 4.65 516.0
2455311.89605 20.054 0.144 4.52 580.0
2455312.71037 19.884 0.173 6.05 716.0
2455312.75975 19.845 0.140 5.23 662.0
2455312.80231 19.661 0.118 5.04 657.0
2455312.84208 19.779 0.145 5.64 685.0
2455312.88692 19.747 0.127 5.18 603.0
2455312.92404 19.857 0.116 4.52 625.0
2455313.79615 19.690 0.135 5.33 740.0
2455313.83512 19.888 0.166 5.43 720.0
2455313.87536 19.923 0.172 5.21 814.0
2455313.91319 20.078 0.194 5.14 799.0
2455314.68389 19.720 0.151 4.98 1145.0
2455314.72634 19.710 0.170 5.78 1004.0
2455314.76600 19.921 0.159 4.78 934.0
2455314.80353 19.882 0.146 4.68 856.0
2455314.86136 19.645 0.128 4.81 945.0
2455314.89853 19.721 0.115 4.11 936.0
2455315.65257 19.751 0.260 6.67 1459.0
2455315.70716 19.932 0.269 6.35 1113.0
2455315.74932 19.729 0.139 4.62 975.0
2455315.78684 19.822 0.127 4.08 959.0
2455315.82474 20.082 0.201 4.91 1000.0
2455315.86492 19.863 0.180 5.21 1071.0
2455315.90682 19.883 0.210 4.84 1634.0
2455316.74286 19.659 0.189 5.98 1027.0
2455316.78266 20.119 0.252 5.71 955.0
2455316.82188 20.078 0.239 5.50 1000.0
2455316.87707 19.482 0.190 6.16 1453.0
2455319.83805 19.840 0.205 3.65 3438.0
2455319.88687 19.868 0.234 4.38 3307.0
2455319.92417 20.107 0.276 3.69 3206.0
2455320.66034 19.803 0.127 4.57 818.0
2455320.69932 19.696 0.127 4.87 763.0
2455320.78076 20.036 0.156 4.89 712.0
2455320.82077 19.870 0.155 4.28 1256.0
2455320.86243 20.024 0.139 4.15 748.0
2455320.89989 19.801 0.119 4.38 767.0
2455321.65971 20.078 0.230 6.34 745.0
2455321.72765 20.049 0.206 4.48 640.0
2455321.76620 19.652 0.116 5.44 654.0
2455321.80542 19.790 0.115 4.72 639.0
2455321.84701 19.537 0.221 6.08 695.0
2455321.88450 19.966 0.156 4.74 691.0
2455321.92175 19.964 0.150 4.70 750.0
2455322.70807 19.676 0.097 4.91 632.0
2455322.85562 19.974 0.145 4.90 685.0
2455322.88083 19.947 0.133 4.49 703.0
2455322.92124 19.913 0.117 4.05 738.0
2455323.67855 19.849 0.150 5.60 664.0
2455323.74447 19.636 0.127 6.40 624.0
2455323.82608 19.679 0.100 4.85 644.0
2455323.86552 19.777 0.117 4.59 703.0
2455323.90299 19.702 0.106 4.24 766.0
2455324.65349 20.406 0.294 6.12 637.0
2455324.71835 19.749 0.138 5.35 590.0
2455324.75575 19.470 0.095 4.81 560.0
2455324.79417 20.057 0.181 5.45 582.0
2455324.83485 19.626 0.126 5.51 628.0
2455324.87225 19.879 0.126 4.17 644.0
2455324.91290 20.010 0.120 3.71 659.0
2455325.64549 19.912 0.120 4.23 609.0
2455325.69968 20.033 0.132 4.25 532.0
2455325.73619 20.080 0.126 4.04 500.0
2455325.77451 20.134 0.132 3.85 493.0
2455325.81448 19.940 0.129 4.59 526.0
2455325.86153 20.078 0.166 5.10 583.0
2455325.90025 19.714 0.105 4.11 624.0
2455325.94081 19.540 0.251 5.41 3729.0
2455326.67451 19.892 0.112 4.19 519.0
2455326.73519 19.821 0.111 4.63 509.0
2455326.77260 20.004 0.110 3.92 499.0
2455326.81212 19.921 0.101 3.61 522.0
2455326.85037 19.735 0.103 4.42 568.0
2455326.88884 19.801 0.119 4.34 645.0
2455326.92757 19.712 0.110 4.01 769.0
2455327.68868 19.991 0.126 4.47 487.0
2455327.75963 20.052 0.132 3.97 488.0
2455327.79849 19.936 0.127 4.27 515.0
2455327.83682 19.854 0.151 4.86 584.0
2455327.87577 19.779 0.108 4.09 609.0
2455327.91390 20.038 0.127 3.62 628.0
2455328.61061 19.763 0.107 3.89 693.0
2455328.68463 19.713 0.103 4.14 561.0
2455328.75348 20.546 0.190 4.51 509.0
2455328.79188 20.203 0.156 4.14 516.0
2455328.83260 19.753 0.113 4.31 549.0
2455328.90812 19.734 0.154 3.58 660.0
2455329.70835 19.810 0.141 5.48 526.0
2455334.63090 19.829 0.144 5.76 561.0
2455334.69701 19.728 0.113 4.93 508.0
2455334.77781 19.924 0.090 3.56 507.0
2455334.83757 20.274 0.165 4.35 519.0
2455334.87528 19.648 0.119 5.56 575.0
2455334.91590 19.965 0.168 5.77 606.0
2455335.72115 19.916 0.084 3.42 483.0
2455335.76041 19.962 0.094 3.56 504.0
2455335.80006 19.931 0.115 4.43 532.0
2455335.87717 19.700 0.121 4.46 595.0
2455335.91487 19.631 0.096 4.46 615.0
2455336.79430 19.796 0.110 4.31 566.0
2455336.85869 20.020 0.120 3.73 564.0
2455336.92371 19.981 0.140 4.06 696.0
2455337.77039 19.924 0.127 4.71 520.0
2455337.81019 19.667 0.109 4.85 582.0
2455337.88651 19.561 0.122 5.07 707.0
2455337.92497 19.424 0.123 5.91 775.0
2455338.76785 19.908 0.138 4.86 648.0
2455338.80704 19.833 0.189 6.32 668.0
2455338.84833 19.728 0.203 6.82 741.0
2455339.64344 19.827 0.185 6.15 748.0
2455339.68325 19.885 0.175 5.46 727.0
2455339.74966 19.919 0.135 4.33 727.0
2455339.81490 20.039 0.152 4.22 774.0
