2455264.84100 19.592 0.111 4.61 861.0
2455271.77332 19.571 0.080 4.69 435.0
2455273.78260 19.659 0.071 4.34 369.0
2455277.77071 19.615 0.076 4.56 396.0
2455279.88915 19.547 0.064 4.53 347.0
2455283.74980 19.486 0.098 5.36 624.0
2455285.87578 19.560 0.096 4.88 666.0
2455288.74187 19.464 0.080 3.47 766.0
2455292.89942 19.515 0.086 3.97 814.0
2455294.73687 19.685 0.070 4.08 354.0
2455294.92284 19.614 0.087 3.45 867.0
2455296.78063 19.578 0.064 4.12 349.0
2455297.81459 19.500 0.053 3.74 340.0
2455298.85315 19.536 0.060 3.81 361.0
2455299.83755 19.603 0.054 3.73 320.0
2455301.76668 19.542 0.059 4.05 361.0
2455303.92799 19.526 0.073 4.56 440.0
2455306.69998 19.556 0.072 5.01 397.0
2455307.70208 19.526 0.076 5.43 407.0
2455308.69339 19.557 0.073 4.69 425.0
2455309.75618 19.603 0.070 4.63 357.0
2455310.77130 19.453 0.071 5.20 412.0
2455311.86612 19.483 0.063 4.36 411.0
2455312.86133 19.566 0.082 4.47 581.0
2455313.88971 19.577 0.093 4.80 649.0
2455314.82405 19.555 0.082 4.10 751.0
2455315.76352 19.591 0.140 5.99 848.0
2455316.71662 19.542 0.122 5.19 919.0
2455319.85668 19.471 0.185 3.44 4876.0
2455320.75730 19.503 0.110 4.48 1132.0
2455321.67390 19.404 0.106 6.53 589.0
2455321.89858 19.462 0.077 4.53 573.0
2455323.81242 19.324 0.060 4.51 507.0
2455324.74656 19.490 0.064 4.14 397.0
2455325.86317 19.524 0.072 4.02 444.0
2455326.78706 19.466 0.057 4.02 366.0
2455327.70281 19.544 0.065 4.44 342.0
2455327.92812 19.543 0.077 4.06 583.0
2455328.85940 19.564 0.074 4.24 445.0
2455334.76652 19.548 0.068 4.38 402.0
2455335.75077 19.583 0.061 3.75 402.0
2455336.79613 19.411 0.068 4.60 440.0
2455337.85018 19.709 0.106 5.18 520.0
2455338.84991 19.754 0.170 7.12 606.0
2455339.88213 19.560 0.152 7.57 690.0
2455340.82546 19.581 0.104 5.32 651.0
2455341.68719 19.633 0.095 4.88 570.0
2455342.58556 19.400 0.130 6.06 929.0
2455342.77949 19.750 0.115 4.94 682.0
2455343.60530 19.303 0.120 6.00 1105.0
2455348.71777 19.461 0.086 5.01 576.0
2455350.63415 19.613 0.102 6.32 398.0
2455351.69402 19.503 0.073 5.19 380.0
2455352.70601 19.547 0.060 3.90 350.0
2455353.67931 19.544 0.059 3.85 368.0
2455354.61728 19.571 0.075 4.76 383.0
2455355.57505 19.341 0.067 4.85 507.0
2455355.88941 19.671 0.133 6.19 683.0
2455358.70044 19.689 0.096 5.80 352.0
2455359.61140 19.453 0.081 4.88 543.0
2455359.84764 19.388 0.094 6.02 549.0
2455362.73541 19.587 0.073 4.41 451.0
2455364.71074 19.444 0.073 5.49 395.0
2455364.86186 19.681 0.092 5.58 392.0
2455365.82077 19.523 0.082 5.31 434.0
2455369.77688 19.382 0.126 6.60 817.0
2455376.75177 19.460 0.094 5.38 627.0
2455377.65206 19.493 0.058 3.77 406.0
2455377.67310 19.429 0.068 4.80 428.0
