2455323.66439 16.577 0.009 5.59 694.0
2455376.65697 16.582 0.011 6.19 719.0
2455376.69738 16.566 0.009 5.51 697.0
2455376.73557 16.584 0.009 5.79 750.0
2455376.77441 16.573 0.010 5.77 769.0
2455376.81257 16.585 0.011 6.40 864.0
2455376.85050 16.548 0.013 5.58 2224.0
2455377.54709 16.553 0.009 5.48 583.0
2455377.58979 16.573 0.010 6.49 594.0
2455377.62801 16.565 0.008 5.56 561.0
2455377.70167 16.538 0.008 5.36 569.0
2455377.74514 16.567 0.009 5.43 619.0
2455377.78785 16.565 0.009 5.28 692.0
2455377.82558 16.578 0.009 5.40 734.0
2455377.86374 16.566 0.010 5.84 873.0
2455378.53529 16.558 0.008 4.25 544.0
2455378.61939 16.565 0.007 3.91 479.0
2455378.70829 16.574 0.007 3.84 527.0
2455378.74988 16.543 0.007 3.47 539.0
2455378.78804 16.573 0.007 3.87 566.0
2455378.82627 16.575 0.008 4.05 660.0
2455378.86616 16.567 0.009 5.05 757.0
2455379.50501 16.573 0.008 5.22 472.0
2455379.57148 16.567 0.008 5.30 435.0
2455379.65733 16.536 0.007 3.87 554.0
2455379.74279 16.564 0.007 4.02 528.0
2455379.78045 16.569 0.008 4.17 604.0
2455379.81836 16.557 0.008 4.61 665.0
2455379.85649 16.572 0.009 5.97 760.0
2455380.51643 16.583 0.008 5.56 482.0
2455380.55405 16.564 0.008 5.30 439.0
2455380.63788 16.581 0.008 5.11 405.0
2455380.71200 16.572 0.008 5.11 463.0
2455380.75036 16.570 0.007 4.66 479.0
2455380.78834 16.571 0.008 4.57 524.0
2455380.82633 16.582 0.010 6.41 635.0
2455381.52565 16.578 0.010 6.31 692.0
2455381.56374 16.582 0.013 8.50 621.0
2455381.60152 16.589 0.011 7.13 526.0
2455381.70146 16.554 0.010 7.28 535.0
2455381.73943 16.590 0.010 6.20 576.0
2455381.78619 16.568 0.011 7.12 603.0
2455381.82454 16.562 0.010 6.37 704.0
2455381.86254 16.582 0.011 6.66 771.0
2455382.55242 16.560 0.012 8.11 556.0
2455382.60206 16.570 0.010 6.97 539.0
2455382.63964 16.570 0.009 6.21 539.0
2455382.68156 16.561 0.009 6.56 514.0
2455382.72132 16.572 0.010 7.21 519.0
2455382.75922 16.560 0.011 7.44 552.0
2455382.80937 16.572 0.010 6.58 609.0
2455383.69342 16.563 0.011 7.59 483.0
2455383.75163 16.582 0.011 7.56 476.0
2455384.78894 16.571 0.010 6.47 701.0
2455384.84594 16.572 0.012 7.16 802.0
2455385.49873 16.580 0.008 4.50 705.0
2455385.71381 16.563 0.008 4.90 425.0
2455385.83700 16.582 0.007 4.34 499.0
2455386.48245 16.542 0.008 3.99 906.0
2455386.52694 16.556 0.008 4.19 558.0
2455386.56466 16.562 0.007 3.81 761.0
2455386.64812 16.575 0.008 5.42 656.0
2455386.73219 16.578 0.007 3.57 462.0
2455386.77053 16.570 0.007 3.43 461.0
