2455265.84145 15.839 0.005 4.72 444.0
2455268.87687 15.836 0.005 4.55 328.0
2455272.78672 15.827 0.005 6.15 358.0
2455275.90692 15.840 0.005 4.94 377.0
2455279.77302 15.834 0.006 9.00 378.0
2455284.91145 15.842 0.005 4.45 466.0
2455286.90166 15.831 0.005 4.31 555.0
2455287.77347 15.836 0.005 5.58 668.0
2455293.91017 15.832 0.005 4.64 388.0
2455294.89669 15.833 0.004 3.50 310.0
2455295.90638 15.833 0.004 3.52 304.0
2455297.78939 15.830 0.004 4.51 311.0
2455298.82812 15.827 0.004 3.63 317.0
2455299.81247 15.857 0.003 3.89 260.0
2455300.92440 15.826 0.005 3.98 540.0
2455303.90208 15.837 0.005 5.07 372.0
2455306.91778 15.828 0.004 3.95 366.0
2455307.91870 15.827 0.005 4.08 409.0
2455309.70411 15.835 0.005 5.58 420.0
2455310.72298 15.832 0.005 5.11 409.0
2455312.82980 15.832 0.005 5.29 465.0
2455313.86419 15.837 0.005 5.22 566.0
2455314.79292 15.848 0.006 5.46 716.0
2455315.73859 15.837 0.006 4.96 831.0
2455316.68183 15.841 0.006 5.95 990.0
2455319.82684 15.832 0.008 4.62 3882.0
2455320.73266 15.832 0.005 4.81 836.0
2455320.93079 15.834 0.005 4.93 773.0
2455321.87380 15.831 0.005 4.81 476.0
2455323.78477 15.835 0.005 5.09 423.0
2455324.72164 15.842 0.005 4.71 366.0
2455324.91622 15.843 0.005 4.43 481.0
2455325.83128 15.841 0.005 5.72 351.0
2455326.76183 15.832 0.005 4.45 306.0
2455327.64646 15.834 0.004 4.11 310.0
2455327.90305 15.830 0.005 3.76 442.0
2455328.83440 15.835 0.005 4.20 356.0
2455334.69876 15.833 0.005 5.67 315.0
2455335.72440 15.830 0.004 3.38 328.0
2455335.91812 15.837 0.005 5.61 443.0
2455337.82460 15.836 0.005 5.81 405.0
2455338.82505 15.842 0.006 6.37 516.0
2455339.85690 15.841 0.006 5.82 621.0
2455340.78321 15.832 0.005 5.11 525.0
2455341.62685 15.834 0.005 4.48 617.0
2455341.92402 15.835 0.005 4.62 604.0
2455342.74951 15.843 0.005 5.17 634.0
2455342.94506 15.818 0.009 7.62 1554.0
2455343.77101 15.838 0.006 4.40 2209.0
2455348.66532 15.841 0.005 4.37 437.0
2455348.91830 15.831 0.006 6.62 593.0
2455349.84717 15.829 0.005 5.49 858.0
2455351.64259 15.834 0.005 5.29 314.0
2455352.64412 15.829 0.005 5.23 330.0
2455353.62442 15.829 0.005 4.36 329.0
2455353.89963 15.833 0.005 5.35 564.0
2455354.91060 15.845 0.006 6.19 614.0
2455355.86437 15.845 0.006 6.44 569.0
2455358.64214 15.845 0.004 4.70 301.0
2455359.58119 15.842 0.006 5.86 526.0
2455359.81604 15.833 0.005 4.79 413.0
2455362.67192 15.839 0.005 4.95 427.0
2455364.64520 15.832 0.004 3.87 308.0
2455364.83475 15.825 0.005 6.32 325.0
2455365.76152 15.841 0.005 5.11 324.0
2455369.74496 15.838 0.006 6.09 941.0
2455376.72632 15.833 0.005 5.77 552.0
2455377.61835 15.836 0.005 5.70 386.0
2455377.85428 15.839 0.005 5.47 685.0
2455378.77827 15.829 0.004 4.28 393.0
2455379.63423 15.833 0.004 4.17 301.0
2455380.77724 15.834 0.005 4.71 352.0
2455381.64937 15.828 0.005 6.69 271.0
2455381.85152 15.834 0.006 7.08 596.0
2455382.72287 15.833 0.005 6.70 317.0
2455385.47371 15.832 0.005 4.94 666.0
2455386.74647 15.835 0.004 4.43 275.0
2455387.72885 15.829 0.004 3.61 236.0
2455388.56830 15.830 0.004 4.51 248.0
2455389.50926 15.842 0.005 5.60 289.0
2455389.83906 15.835 0.005 6.54 401.0
2455390.77448 15.837 0.005 5.49 220.0
2455391.69293 15.834 0.004 5.05 269.0
2455392.56131 15.833 0.005 4.86 308.0
2455393.66826 15.834 0.006 11.07 246.0
2455396.52816 15.833 0.006 6.91 424.0
2455397.62129 15.838 0.006 6.78 378.0
2455403.59778 15.841 0.005 3.81 732.0
2455404.47172 15.839 0.005 4.32 668.0
2455404.66785 15.832 0.005 4.65 468.0
2455405.68460 15.834 0.005 5.24 406.0
2455407.53727 15.826 0.005 6.22 237.0
2455407.73149 15.838 0.005 5.58 451.0
2455408.66018 15.828 0.005 6.91 397.0
2455409.52596 15.835 0.005 5.72 275.0
2455410.52705 15.835 0.005 4.99 293.0
2455411.56412 15.838 0.004 4.36 258.0
2455412.59442 15.835 0.005 5.49 363.0
2455413.55670 15.831 0.004 4.20 277.0
2455414.59910 15.830 0.004 4.17 233.0
2455418.55118 15.839 0.004 4.29 225.0
2455421.58202 15.832 0.005 5.50 278.0
2455425.49649 15.834 0.005 5.02 369.0
2455430.49240 15.832 0.006 5.39 634.0
2455431.49353 15.828 0.005 4.60 601.0
2455431.69221 15.841 0.007 7.08 1279.0
2455433.66643 15.826 0.006 6.02 598.0
2455434.66868 15.833 0.005 4.80 539.0
2455435.67438 15.833 0.005 4.16 451.0
2455437.58622 15.827 0.004 4.86 309.0
2455439.52778 15.831 0.005 6.41 338.0
2455443.53987 15.829 0.005 5.86 312.0
2455444.55946 15.841 0.005 8.02 258.0
2455445.65658 15.843 0.005 5.38 364.0
2455446.65730 15.838 0.004 5.13 312.0
2455448.52440 15.845 0.005 6.06 316.0
2455449.63382 15.836 0.005 4.63 373.0
2455451.52174 15.835 0.005 6.44 871.0
