2455260.85336 17.318 0.014 4.01 787.0
2455260.90029 17.295 0.013 3.61 892.0
2455261.79151 17.306 0.015 4.67 792.0
2455262.82995 17.322 0.033 6.15 2762.0
2455264.81438 17.356 0.016 5.12 695.0
2455264.86761 17.319 0.014 4.48 644.0
2455264.88488 17.333 0.014 4.40 644.0
2455265.79053 17.337 0.014 4.58 617.0
2455266.77867 17.332 0.016 5.38 607.0
2455267.82049 17.344 0.014 4.82 509.0
2455268.79175 17.341 0.015 5.43 538.0
2455269.78659 17.321 0.013 4.33 531.0
2455270.83098 17.312 0.012 3.87 483.0
2455271.78605 17.340 0.014 4.66 564.0
2455272.79290 17.351 0.016 5.67 515.0
2455273.84752 17.342 0.013 4.66 460.0
2455274.79627 17.327 0.014 5.12 533.0
2455275.78200 17.320 0.015 4.65 654.0
2455275.91321 17.357 0.017 4.62 910.0
2455276.81684 17.300 0.012 3.88 490.0
2455277.78307 17.338 0.013 4.55 508.0
2455277.91208 17.322 0.015 4.68 584.0
2455278.79310 17.321 0.015 5.29 527.0
2455279.79366 17.338 0.017 6.21 540.0
2455279.91738 17.339 0.016 3.75 1324.0
2455280.84535 17.322 0.012 3.73 524.0
2455281.78084 17.324 0.013 4.08 599.0
2455281.91750 17.305 0.016 3.56 1354.0
2455282.76133 17.301 0.015 4.12 776.0
2455282.90601 17.278 0.012 3.55 527.0
2455283.76251 17.312 0.018 5.70 785.0
2455284.76449 17.322 0.017 5.12 929.0
2455285.76013 17.328 0.019 5.17 1054.0
2455285.88949 17.329 0.015 4.28 795.0
2455286.75136 17.316 0.017 4.23 1010.0
2455287.82100 17.331 0.014 3.64 788.0
2455288.75436 17.315 0.015 3.97 962.0
2455292.82453 17.320 0.019 3.72 2479.0
2455293.83250 17.323 0.013 4.23 516.0
2455294.73371 17.316 0.013 4.56 479.0
2455294.77287 17.284 0.011 3.46 453.0
2455294.80995 17.318 0.011 3.34 433.0
2455294.87767 17.328 0.010 2.97 452.0
2455294.91964 17.329 0.013 3.43 708.0
2455295.77456 17.319 0.012 4.11 426.0
2455295.81298 17.332 0.012 4.02 425.0
2455295.85088 17.312 0.011 3.43 439.0
2455295.88972 17.319 0.012 4.00 446.0
2455296.77747 17.330 0.012 4.12 453.0
2455296.81499 17.320 0.011 3.44 443.0
2455296.85240 17.324 0.011 3.05 434.0
2455296.89087 17.328 0.011 3.46 433.0
2455297.77338 17.303 0.011 3.65 476.0
2455297.81144 17.320 0.012 3.71 458.0
2455297.84931 17.318 0.011 3.26 426.0
2455297.88800 17.321 0.011 3.81 447.0
2455298.77428 17.299 0.012 4.47 493.0
2455298.81220 17.328 0.012 3.91 473.0
2455298.84997 17.331 0.012 4.09 461.0
2455298.88952 17.310 0.011 3.66 447.0
2455298.92302 17.290 0.012 3.32 788.0
2455299.75899 17.314 0.009 3.93 435.0
2455299.79653 17.295 0.006 3.82 301.0
2455299.83442 17.359 0.009 3.88 412.0
2455299.87276 17.327 0.010 3.77 437.0
2455299.91352 17.314 0.011 3.78 505.0
2455300.86771 17.322 0.012 3.69 466.0
2455300.90848 17.310 0.012 3.91 502.0
2455301.76353 17.306 0.012 4.36 475.0
2455301.80103 17.336 0.012 4.29 472.0
2455301.83849 17.324 0.013 4.67 488.0
2455301.87720 17.307 0.012 4.25 489.0
2455301.91698 17.320 0.017 6.29 549.0
2455303.92484 17.326 0.013 4.70 750.0
2455304.76317 17.334 0.015 5.18 592.0
2455306.69682 17.328 0.015 5.32 514.0
2455306.75956 17.321 0.013 4.72 452.0
2455306.79853 17.307 0.012 3.92 459.0
2455306.86215 17.343 0.012 4.22 468.0
2455306.90174 17.317 0.011 3.42 490.0
2455307.68653 17.333 0.014 4.85 534.0
2455307.74961 17.328 0.013 4.59 527.0
2455307.81109 17.314 0.012 3.64 525.0
2455307.84957 17.318 0.012 3.87 564.0
2455307.89046 17.300 0.012 3.63 549.0
2455307.92789 17.322 0.015 4.16 785.0
2455308.73973 17.315 0.015 5.41 523.0
2455308.80123 17.307 0.012 4.23 461.0
2455308.83870 17.337 0.013 4.09 454.0
2455308.88659 17.308 0.012 4.18 471.0
2455309.74043 17.336 0.013 4.59 507.0
2455309.81092 17.337 0.013 4.56 470.0
2455309.85465 17.325 0.013 4.46 488.0
2455309.89362 17.329 0.012 3.91 500.0
2455309.93089 17.309 0.014 3.68 1093.0
2455310.72128 17.337 0.015 5.10 595.0
2455310.77757 17.355 0.015 5.30 515.0
2455310.85893 17.313 0.009 3.88 476.0
