2455260.89027 18.329 0.027 3.69 742.0
2455261.82120 18.380 0.036 4.89 715.0
2455265.87731 18.416 0.036 4.20 971.0
2455266.82356 18.394 0.034 5.33 585.0
2455267.85080 18.372 0.034 5.25 562.0
2455268.85321 18.344 0.027 4.40 522.0
2455269.81691 18.364 0.025 4.04 510.0
2455270.82255 18.303 0.026 3.81 512.0
2455271.81811 18.372 0.028 4.13 600.0
2455272.82322 18.366 0.029 4.76 503.0
2455273.80823 18.383 0.031 4.87 515.0
2455274.82678 18.369 0.027 4.43 496.0
2455275.81307 18.376 0.034 4.74 602.0
2455276.79124 18.359 0.030 4.68 530.0
2455277.84729 18.384 0.034 5.31 543.0
2455278.82334 18.351 0.033 5.35 539.0
2455279.82460 18.297 0.032 5.23 521.0
2455280.83122 18.324 0.024 3.78 544.0
2455281.81116 18.330 0.025 3.71 523.0
2455282.83390 18.321 0.026 3.79 577.0
2455283.79392 18.321 0.035 5.14 735.0
2455283.88535 18.331 0.028 4.80 528.0
2455284.79960 18.391 0.037 4.64 832.0
2455285.79039 18.363 0.038 4.59 961.0
2455285.92090 18.390 0.051 4.50 1908.0
2455286.80608 18.389 0.047 5.46 886.0
2455287.85925 18.343 0.029 3.36 776.0
2455288.78461 18.430 0.035 4.05 894.0
2455289.83650 18.385 0.040 5.20 904.0
2455293.86445 18.360 0.028 3.66 598.0
2455294.82506 18.402 0.024 3.70 454.0
2455295.82831 18.352 0.027 4.63 459.0
2455296.86758 18.336 0.021 3.31 444.0
2455297.90376 18.338 0.024 3.73 470.0
2455299.73660 18.368 0.023 4.28 449.0
2455300.84535 18.376 0.026 4.22 490.0
2455301.85368 18.352 0.029 4.90 505.0
2455306.83919 18.339 0.023 3.92 462.0
2455307.83931 18.408 0.027 3.97 555.0
2455308.82888 18.369 0.025 4.23 443.0
2455309.88375 18.330 0.024 3.59 500.0
2455310.89210 18.351 0.026 4.15 498.0
2455312.74868 18.297 0.034 5.60 673.0
2455313.78510 18.287 0.040 6.02 771.0
2455314.71320 18.380 0.050 6.10 1082.0
2455314.92484 18.282 0.034 4.35 1048.0
2455315.85362 18.276 0.033 4.17 1052.0
2455316.80893 18.392 0.056 6.63 967.0
2455320.64373 18.371 0.038 4.99 918.0
2455320.85038 18.345 0.033 4.69 725.0
2455321.79364 18.423 0.032 4.62 630.0
2455323.67997 18.280 0.033 5.56 696.0
2455324.83776 18.264 0.030 4.93 579.0
2455325.75113 18.376 0.028 4.17 482.0
2455326.63688 18.279 0.035 5.80 601.0
2455326.87775 18.339 0.029 3.93 595.0
2455327.82564 18.362 0.029 3.90 525.0
2455328.75488 18.402 0.025 3.73 514.0
2455329.70974 18.326 0.031 5.40 509.0
2455334.87669 18.325 0.031 5.22 549.0
2455335.84238 18.364 0.030 4.77 530.0
2455336.93766 18.411 0.039 4.79 831.0
2455337.93889 18.246 0.042 5.26 1260.0
2455339.69722 18.339 0.036 4.97 746.0
2455340.65590 18.360 0.041 5.55 860.0
2455340.91432 18.378 0.062 7.52 946.0
2455341.84556 18.317 0.032 4.41 783.0
2455342.67295 18.313 0.039 5.30 872.0
2455342.86909 18.299 0.042 5.67 924.0
2455343.69309 18.326 0.036 4.46 998.0
2455343.89936 18.326 0.038 4.53 1117.0
2455348.83393 18.354 0.033 4.76 661.0
2455349.74420 18.380 0.038 4.56 1038.0
2455350.72288 18.335 0.033 5.38 562.0
2455351.88138 18.330 0.036 5.34 714.0
2455352.88763 18.357 0.034 4.33 736.0
2455353.81064 18.335 0.026 3.70 554.0
2455354.83158 18.381 0.032 4.16 647.0
2455355.76331 18.351 0.033 5.07 591.0
2455357.76403 18.354 0.034 5.54 524.0
2455359.72690 18.383 0.033 5.36 604.0
2455361.67357 18.306 0.039 6.78 536.0
