2455265.81251 20.267 0.121 4.23 384.0
2455266.79609 20.234 0.153 5.10 444.0
2455267.78687 20.174 0.123 4.75 387.0
2455268.82630 20.524 0.165 4.64 382.0
2455269.77248 20.208 0.132 4.79 414.0
2455271.84391 20.192 0.117 3.87 425.0
2455273.81683 20.085 0.108 4.80 343.0
2455274.78262 20.391 0.190 5.69 405.0
2455275.82946 20.258 0.163 5.26 417.0
2455276.76422 20.339 0.158 4.82 383.0
2455276.89165 20.097 0.106 3.92 360.0
2455277.80062 20.256 0.151 5.19 380.0
2455278.77220 20.249 0.175 5.84 404.0
2455279.77987 19.907 0.155 6.76 405.0
2455280.86331 20.224 0.108 3.57 392.0
2455281.76642 20.060 0.131 4.57 505.0
2455281.90119 20.368 0.135 3.42 405.0
2455282.77882 20.226 0.185 5.43 561.0
2455285.72410 20.305 0.280 6.21 1051.0
2455285.73097 20.339 0.289 5.83 1016.0
2455286.73537 20.109 0.185 4.61 891.0
2455287.74451 20.509 0.229 4.65 769.0
2455288.72103 20.091 0.182 4.81 927.0
2455292.78867 20.106 0.162 4.07 1090.0
2455293.79948 19.920 0.113 4.88 386.0
2455294.74662 19.818 0.096 5.10 348.0
2455294.78402 20.275 0.108 3.81 328.0
2455294.82121 20.278 0.101 3.52 324.0
2455294.85128 20.470 0.141 4.12 348.0
2455294.89105 19.964 0.083 3.98 348.0
2455295.74759 19.949 0.095 4.60 329.0
2455295.78596 20.256 0.111 4.26 310.0
2455295.82442 20.525 0.143 3.96 324.0
2455295.86236 20.146 0.092 3.63 327.0
2455295.90194 20.398 0.127 3.80 341.0
2455296.79185 20.644 0.150 3.74 333.0
2455296.82632 20.106 0.088 3.50 345.0
2455296.86373 20.154 0.088 3.30 323.0
2455296.90385 20.146 0.118 4.68 330.0
2455297.78498 20.055 0.103 4.74 351.0
2455297.82301 20.032 0.096 4.20 344.0
2455297.86080 20.343 0.107 3.17 315.0
2455297.89991 20.272 0.116 4.43 347.0
2455298.78586 20.084 0.096 3.82 366.0
2455298.82372 20.129 0.099 3.71 356.0
2455298.86166 20.356 0.146 4.40 360.0
2455298.90113 20.182 0.110 4.32 355.0
2455299.77031 20.028 0.097 4.85 295.0
2455299.88472 20.236 0.109 4.34 309.0
2455300.88113 20.116 0.104 4.21 364.0
2455300.91999 20.438 0.151 4.26 433.0
2455301.77494 20.333 0.159 5.47 360.0
2455301.81227 19.890 0.104 4.37 365.0
2455301.84979 20.072 0.126 5.29 378.0
2455301.89003 20.346 0.166 5.70 389.0
2455303.89765 19.675 0.104 5.41 417.0
2455304.73529 20.136 0.163 5.68 495.0
2455304.77462 20.312 0.129 4.12 442.0
2455306.70802 20.000 0.097 4.37 394.0
2455306.77213 20.378 0.126 4.21 336.0
2455306.83524 20.036 0.079 3.48 343.0
2455306.87443 20.013 0.091 4.00 353.0
2455306.91332 20.294 0.115 3.73 390.0
2455307.69778 20.322 0.135 4.54 402.0
2455307.76131 20.162 0.108 3.91 399.0
2455307.82270 20.130 0.101 3.72 418.0
2455307.86205 20.252 0.119 3.97 443.0
2455307.90172 20.619 0.176 4.50 430.0
2455308.68905 19.992 0.116 5.12 422.0
2455308.75090 19.882 0.095 4.59 377.0
2455308.81243 20.152 0.100 3.99 336.0
2455308.85033 20.167 0.104 4.46 334.0
2455309.68680 20.239 0.164 5.39 463.0
2455309.75184 20.211 0.106 3.96 350.0
2455309.82240 20.118 0.099 3.92 346.0
2455309.86649 19.940 0.088 4.03 370.0
2455309.90485 20.286 0.121 4.04 391.0
2455310.66651 20.411 0.192 5.13 587.0
2455310.73246 19.905 0.099 4.47 445.0
2455310.78882 20.091 0.100 3.96 369.0
2455310.86427 20.088 0.087 3.79 359.0
2455310.90226 20.208 0.121 4.26 411.0
2455311.78765 20.107 0.135 5.21 430.0
2455311.84602 20.083 0.106 4.38 363.0
2455311.89492 20.016 0.113 4.63 428.0
2455312.70926 20.501 0.235 5.65 557.0
2455312.75862 20.373 0.183 5.02 511.0
2455312.80116 20.156 0.154 5.20 504.0
2455312.84095 20.030 0.132 5.16 529.0
2455312.88579 20.566 0.216 5.30 453.0
2455312.92293 20.370 0.170 5.09 472.0
2455313.79500 20.034 0.147 4.98 610.0
