2455260.85488 18.215 0.032 4.62 757.0
2455260.90179 18.206 0.030 4.19 946.0
2455261.79300 18.343 0.040 4.97 769.0
2455262.83147 18.217 0.080 6.66 2217.0
2455264.81590 18.059 0.030 5.27 669.0
2455264.86911 18.319 0.034 4.60 642.0
2455264.88639 18.174 0.030 4.40 665.0
2455265.79207 18.203 0.029 4.74 591.0
2455266.78019 18.278 0.042 6.21 617.0
2455267.82199 18.160 0.026 4.61 521.0
2455268.79327 18.322 0.037 5.60 553.0
2455269.78810 18.270 0.031 5.09 542.0
2455270.83250 18.312 0.029 3.88 502.0
2455271.78757 18.221 0.028 4.49 565.0
2455272.79441 18.307 0.039 5.78 527.0
2455273.84901 18.238 0.026 4.30 477.0
2455274.79778 18.255 0.034 5.34 534.0
2455275.78351 18.187 0.033 4.81 643.0
2455275.91474 18.220 0.038 4.31 1086.0
2455276.81836 18.243 0.027 4.07 503.0
2455277.78459 18.309 0.031 4.75 517.0
2455277.91360 18.246 0.038 5.02 671.0
2455278.79462 18.308 0.033 5.22 530.0
2455279.79517 18.390 0.054 6.88 555.0
2455279.91890 18.107 0.038 4.55 1704.0
2455280.84684 18.218 0.024 3.79 530.0
2455281.78237 18.240 0.029 4.41 595.0
2455281.91899 18.247 0.036 3.60 1645.0
2455282.76285 18.304 0.036 4.22 751.0
2455282.90750 18.187 0.025 3.77 551.0
2455283.76401 18.204 0.043 5.95 774.0
2455284.76601 18.262 0.035 4.49 882.0
2455285.76165 18.239 0.045 5.42 997.0
2455285.89100 18.182 0.032 4.50 784.0
2455286.75287 18.351 0.042 4.39 954.0
2455287.82252 18.265 0.028 3.53 768.0
2455288.75588 18.328 0.039 4.23 915.0
2455292.82602 18.230 0.048 4.72 2083.0
2455293.83400 18.289 0.032 4.64 536.0
2455294.72917 18.219 0.031 5.17 505.0
2455294.74471 18.071 0.029 5.86 501.0
2455294.76830 18.294 0.026 3.99 473.0
2455294.78213 18.257 0.023 3.82 459.0
2455294.80538 18.213 0.021 3.54 450.0
2455294.81932 18.254 0.022 3.56 453.0
2455294.84296 18.185 0.021 3.70 468.0
2455294.84938 18.233 0.022 3.65 471.0
2455294.87301 18.245 0.021 3.22 465.0
2455294.88870 18.303 0.024 3.91 482.0
2455294.91508 18.272 0.026 3.99 558.0
2455295.74569 18.199 0.025 4.39 461.0
2455295.76999 18.264 0.026 4.31 449.0
2455295.78404 18.246 0.024 4.08 441.0
2455295.80842 18.264 0.024 4.06 441.0
2455295.82250 18.262 0.030 4.74 470.0
2455295.84631 18.205 0.020 3.32 444.0
2455295.86047 18.236 0.023 3.74 461.0
2455295.88516 18.198 0.021 3.52 457.0
2455295.89991 18.113 0.022 3.87 475.0
2455296.77290 18.288 0.027 4.39 476.0
2455296.78994 18.102 0.021 3.88 468.0
2455296.81043 18.175 0.023 4.13 463.0
2455296.82443 18.189 0.022 3.70 473.0
2455296.84784 18.239 0.022 3.71 453.0
2455296.86184 18.208 0.020 3.24 443.0
2455296.88594 18.280 0.026 4.05 464.0
2455296.90163 18.185 0.027 4.82 477.0
2455297.76881 18.224 0.026 4.40 493.0
2455297.78306 18.014 0.023 4.46 487.0
2455297.80688 18.270 0.026 4.41 476.0
2455297.82107 18.265 0.026 4.32 474.0
2455297.84475 18.224 0.022 3.71 449.0
2455297.85887 18.216 0.022 3.67 443.0
2455297.88302 18.174 0.019 3.29 449.0
2455297.89804 18.295 0.025 4.03 473.0
2455298.76971 18.204 0.025 4.23 501.0
2455298.78397 18.112 0.023 4.29 500.0
2455298.80765 18.217 0.025 4.20 487.0
2455298.82180 18.179 0.025 4.13 494.0
2455298.84540 18.192 0.024 3.83 482.0
2455298.85975 18.135 0.020 3.42 476.0
2455298.88433 18.228 0.022 3.85 466.0
2455298.89924 18.200 0.022 3.55 483.0
2455298.91845 18.238 0.026 4.19 557.0
2455299.73081 18.347 0.024 4.48 441.0
2455299.75442 18.182 0.024 4.61 441.0
2455299.76845 18.200 0.023 4.47 435.0
2455299.79196 17.985 0.013 4.28 297.0
2455299.80620 18.195 0.018 4.38 356.0
2455299.82984 18.246 0.022 4.44 428.0
2455299.84390 18.329 0.021 4.42 392.0
2455299.86802 18.206 0.020 3.77 442.0
2455299.88235 18.192 0.021 4.15 464.0
2455299.90896 18.352 0.027 4.58 494.0
