2455288.86467 17.742 0.019 3.61 675.0
2455293.82944 17.761 0.018 4.56 328.0
2455294.81492 17.731 0.014 3.38 270.0
2455296.85738 17.730 0.013 3.02 269.0
2455298.92816 17.690 0.023 3.41 1563.0
2455301.84345 17.716 0.016 4.63 322.0
2455306.77822 17.717 0.016 4.62 298.0
2455308.79520 17.728 0.015 4.16 312.0
2455312.92902 17.746 0.020 4.28 630.0
2455314.90351 17.729 0.019 3.86 792.0
2455316.78762 17.720 0.028 5.53 979.0
2455320.74979 17.715 0.018 4.53 505.0
2455321.89098 17.722 0.018 4.23 481.0
2455323.80419 17.733 0.018 4.90 446.0
2455324.93331 17.726 0.020 3.95 766.0
2455326.77925 17.759 0.016 4.16 315.0
2455327.92032 17.759 0.019 4.43 467.0
2455334.76980 17.725 0.015 3.98 331.0
2455336.81180 17.750 0.018 4.75 387.0
2455338.90682 17.735 0.029 6.97 553.0
2455340.85418 17.731 0.025 6.00 572.0
2455342.61372 17.737 0.025 5.31 781.0
2455343.64455 17.748 0.027 5.12 945.0
2455348.78489 17.719 0.020 5.31 414.0
2455350.71116 17.731 0.019 5.23 356.0
2455353.69350 17.725 0.015 3.77 314.0
2455355.86592 17.712 0.024 5.73 594.0
2455361.65811 17.752 0.024 6.75 349.0
2455365.69999 17.751 0.018 4.73 361.0
2455378.61267 17.705 0.016 4.10 338.0
2455380.64555 17.737 0.016 4.82 254.0
2455382.79588 17.791 0.032 7.98 450.0
2455385.53344 17.736 0.015 3.61 535.0
2455385.63290 17.701 0.013 4.03 389.0
2455385.73525 17.745 0.015 4.33 388.0
2455388.71866 17.785 0.017 4.75 214.0
2455391.81360 17.727 0.019 4.57 462.0
2455397.68142 17.768 0.022 5.76 369.0
2455405.63517 17.820 0.026 5.97 393.0
2455409.47504 17.742 0.019 5.77 343.0
2455413.51129 17.768 0.017 4.35 362.0
2455422.55336 17.790 0.020 5.55 335.0
2455433.68107 17.783 0.026 4.98 891.0
2455439.57304 17.760 0.021 5.22 347.0
2455447.50709 17.735 0.015 4.02 330.0
2455457.56428 17.764 0.018 5.50 483.0
2455460.57277 17.728 0.035 5.63 1684.0
2455465.51868 17.768 0.025 6.74 385.0
2455472.59298 17.796 0.023 5.96 473.0
2455490.52586 17.759 0.034 6.69 780.0
2455602.85534 14.743 0.003 5.84 416.0
2455604.86323 15.584 0.004 5.98 399.0
2455605.85939 15.840 0.004 4.54 366.0
2455606.85942 16.052 0.005 4.97 361.0
2455607.86253 16.217 0.006 5.52 373.0
2455608.85353 16.388 0.008 7.18 359.0
2455611.84913 16.711 0.011 6.67 616.0
2455612.85839 16.776 0.009 5.27 518.0
2455613.89320 16.910 0.017 7.53 709.0
2455615.84993 17.021 0.010 4.53 491.0
2455616.84405 17.072 0.014 6.29 551.0
2455621.83505 17.270 0.012 5.01 327.0
2455622.82303 17.320 0.011 4.56 311.0
2455624.77941 17.368 0.012 4.84 374.0
2455626.83826 17.470 0.017 6.40 340.0
2455628.77941 17.477 0.021 7.30 407.0
2455629.77486 17.514 0.017 6.30 325.0
2455631.83974 17.528 0.018 6.58 360.0
2455632.86888 17.541 0.016 5.30 296.0
2455633.76804 17.532 0.016 5.73 368.0
2455635.80093 17.567 0.021 7.26 484.0
2455637.77970 17.602 0.022 6.60 776.0
2455638.90941 17.579 0.015 5.41 459.0
2455639.76577 17.639 0.021 5.59 623.0
2455642.77764 17.670 0.021 5.77 639.0
2455647.76423 17.620 0.016 5.18 393.0
2455649.80015 17.705 0.014 4.42 263.0
2455654.80555 17.697 0.015 4.93 286.0
2455658.86353 17.665 0.015 5.34 265.0
2455662.91655 17.703 0.016 4.47 378.0
2455668.82001 17.725 0.023 4.97 975.0
2455675.80353 17.775 0.019 5.26 421.0
2455679.90118 17.715 0.015 4.04 347.0
2455682.92774 17.734 0.017 4.64 484.0
2455686.81896 17.708 0.014 3.92 356.0
2455692.66980 17.729 0.017 5.02 399.0
2455694.84352 17.754 0.016 4.46 390.0
2455697.70296 17.699 0.017 3.99 584.0
2455702.59209 17.770 0.028 6.31 916.0
2455706.87832 17.730 0.024 7.04 520.0
2455710.85230 17.729 0.018 5.98 360.0
2455715.86630 17.737 0.018 6.09 337.0
2455722.83738 17.774 0.018 5.27 437.0
2455726.53338 17.720 0.035 5.40 2028.0
2455735.68399 17.705 0.019 6.37 298.0
2455737.79594 17.751 0.016 4.69 292.0
2455740.65308 17.742 0.018 5.72 262.0
2455742.68363 17.763 0.014 4.28 241.0
2455745.73050 17.747 0.017 5.40 306.0
2455749.51905 17.713 0.022 6.37 423.0
2455760.57807 17.744 0.020 5.53 451.0
2455765.54428 17.732 0.017 4.79 451.0
2455768.79727 17.719 0.019 5.35 467.0
2455777.67539 17.743 0.015 4.54 306.0
2455784.49153 17.823 0.039 4.69 2400.0
2455784.62270 17.774 0.022 4.09 948.0
2455786.48299 17.805 0.027 5.82 640.0
2455790.59378 17.745 0.020 6.04 352.0
2455794.69431 17.802 0.020 5.68 390.0
2455803.52872 17.761 0.022 6.53 342.0
2455815.51048 17.745 0.016 4.13 468.0
2455819.54579 17.756 0.019 4.73 495.0
2455824.56155 17.732 0.016 4.44 341.0
2455829.53885 17.728 0.018 5.30 410.0
2455833.59544 17.729 0.022 7.06 401.0
2455841.53274 17.770 0.028 6.11 629.0
2455845.57438 17.719 0.030 6.61 847.0
2455854.53130 17.784 0.024 5.47 626.0
