2455261.84739 19.676 0.076 3.99 428.0
2455262.88263 19.658 0.153 4.92 1499.0
2455264.85946 19.690 0.096 4.89 502.0
2455266.90600 19.479 0.085 5.04 591.0
2455267.90133 19.686 0.078 4.25 358.0
2455270.84962 19.633 0.062 3.83 310.0
2455272.86599 19.658 0.100 6.16 293.0
2455274.85357 19.703 0.080 5.04 313.0
2455278.88767 19.821 0.071 3.91 315.0
2455282.79421 19.692 0.090 4.56 437.0
2455284.83291 19.473 0.092 5.57 475.0
2455286.83360 19.776 0.128 5.89 537.0
2455294.73221 19.743 0.079 4.63 298.0
2455294.77134 19.691 0.063 4.09 278.0
2455294.80842 19.703 0.060 3.97 272.0
2455294.84599 19.640 0.069 4.55 292.0
2455294.87616 19.597 0.049 3.51 286.0
2455294.91812 19.762 0.078 3.91 402.0
2455295.77302 19.752 0.068 4.34 259.0
2455295.81145 19.702 0.069 4.80 263.0
2455295.84935 19.670 0.066 4.37 275.0
2455295.88819 19.765 0.073 4.34 281.0
2455296.77593 19.717 0.067 4.37 280.0
2455296.81345 19.770 0.058 3.50 274.0
2455296.85086 19.718 0.052 3.22 269.0
2455296.88934 19.612 0.053 3.64 270.0
2455297.77185 19.682 0.066 4.18 296.0
2455297.80991 19.687 0.058 3.70 279.0
2455297.84777 19.857 0.065 3.71 269.0
2455297.88646 19.597 0.047 3.21 275.0
2455298.77274 19.707 0.069 4.25 307.0
2455298.81067 19.710 0.069 4.34 295.0
2455298.84843 19.631 0.070 4.75 292.0
2455298.88799 19.659 0.059 4.18 280.0
2455298.92150 19.693 0.076 3.90 428.0
2455299.75746 19.748 0.071 4.60 261.0
2455299.79500 19.712 0.057 4.41 231.0
2455299.83288 19.740 0.058 4.11 250.0
2455299.87123 19.689 0.056 3.93 267.0
2455299.91200 19.698 0.057 3.52 302.0
2455300.86619 19.597 0.057 3.61 295.0
2455300.90695 19.705 0.067 3.64 321.0
2455301.76200 19.598 0.065 4.54 296.0
2455301.79950 19.623 0.057 3.79 291.0
2455301.83696 19.793 0.094 5.20 311.0
2455301.87567 19.740 0.069 4.23 307.0
2455301.91546 19.704 0.114 6.24 343.0
2455303.92331 19.683 0.082 5.12 325.0
2455304.76165 19.815 0.108 6.18 387.0
