2455260.86264 20.421 0.159 3.83 596.0
2455260.90627 20.326 0.223 4.01 1461.0
2455261.79746 20.328 0.206 5.12 666.0
2455264.82055 20.272 0.169 4.74 578.0
2455264.87365 20.166 0.150 4.80 546.0
2455264.89096 20.750 0.239 4.40 559.0
2455265.79657 20.543 0.171 4.78 381.0
2455266.78464 20.227 0.152 5.31 443.0
2455267.82646 20.524 0.157 4.84 363.0
2455268.79771 20.920 0.272 5.43 391.0
2455269.79256 20.467 0.150 4.50 377.0
2455270.83697 20.351 0.111 3.38 349.0
2455271.79203 20.696 0.209 5.07 409.0
2455272.79887 20.222 0.142 5.37 361.0
2455273.85351 20.595 0.162 4.60 340.0
2455274.80220 20.465 0.169 5.10 369.0
2455275.78795 20.273 0.156 4.24 515.0
2455276.82287 20.623 0.167 4.42 345.0
2455277.78902 20.293 0.140 5.13 366.0
2455277.91829 20.346 0.291 5.38 1166.0
2455278.79905 20.253 0.137 5.08 374.0
2455279.80029 20.572 0.215 5.55 371.0
2455280.85189 20.234 0.113 4.08 379.0
2455281.78682 20.168 0.115 4.29 420.0
2455282.76730 20.177 0.155 4.59 579.0
2455282.91216 20.045 0.108 3.84 475.0
2455283.76846 20.397 0.240 5.96 587.0
2455284.77048 20.172 0.194 6.03 701.0
2455285.76615 20.439 0.266 5.63 823.0
2455285.89557 20.354 0.181 4.83 612.0
2455286.75735 19.913 0.134 4.15 772.0
2455287.82697 20.254 0.155 4.34 610.0
2455288.76035 20.032 0.144 4.23 736.0
2455292.83048 20.296 0.295 4.48 2016.0
2455293.83843 20.611 0.171 4.16 371.0
2455294.73058 20.398 0.137 4.29 349.0
2455294.75578 20.387 0.130 4.34 334.0
2455294.76971 20.049 0.091 4.24 324.0
2455294.79287 20.489 0.115 3.48 309.0
2455294.80679 20.466 0.122 4.14 310.0
2455294.83025 20.355 0.111 3.89 321.0
2455294.84437 20.439 0.121 3.79 326.0
2455294.86037 20.357 0.101 3.50 331.0
2455294.87455 20.348 0.098 3.50 327.0
2455294.90137 20.185 0.103 4.15 341.0
2455294.91650 20.292 0.116 3.52 422.0
2455295.75727 20.307 0.127 5.12 308.0
2455295.77140 20.220 0.106 4.44 299.0
2455295.79573 20.332 0.119 4.70 292.0
2455295.80983 20.234 0.120 4.80 298.0
2455295.83368 20.605 0.159 4.59 306.0
2455295.84772 20.346 0.109 4.12 306.0
2455295.87185 20.344 0.105 3.85 307.0
2455295.88656 20.349 0.109 3.97 311.0
2455295.91085 20.257 0.105 3.67 330.0
2455296.77431 20.256 0.126 5.02 328.0
2455296.80085 20.446 0.113 3.67 313.0
2455296.81184 20.462 0.116 3.70 312.0
2455296.83532 20.425 0.101 3.19 309.0
2455296.84926 20.403 0.100 3.43 310.0
2455296.87309 20.363 0.100 3.49 315.0
2455296.88773 20.654 0.127 3.43 305.0
2455297.75415 20.448 0.167 5.60 369.0
2455297.77022 20.399 0.128 4.24 345.0
2455297.79416 20.251 0.115 4.62 337.0
