2455260.86415 16.805 0.010 3.90 749.0
2455261.79898 16.796 0.011 4.90 766.0
2455264.82207 16.795 0.010 4.75 690.0
2455264.87516 16.812 0.011 4.95 691.0
2455264.89245 16.813 0.010 4.49 700.0
2455265.79809 16.802 0.010 5.23 597.0
2455266.78616 16.790 0.011 5.38 614.0
2455267.82796 16.790 0.009 4.33 516.0
2455268.79921 16.810 0.011 5.65 547.0
2455269.79408 16.797 0.009 4.69 536.0
2455270.83847 16.816 0.010 4.58 517.0
2455271.79354 16.809 0.009 4.78 554.0
2455272.80036 16.809 0.011 6.22 535.0
2455273.85502 16.806 0.009 4.82 494.0
2455274.80372 16.808 0.010 5.28 533.0
2455275.78946 16.796 0.010 4.64 675.0
2455276.82437 16.795 0.009 4.59 504.0
2455277.79052 16.788 0.009 4.48 527.0
2455278.80056 16.814 0.010 5.64 547.0
2455279.80181 16.801 0.012 5.92 554.0
2455280.85338 16.794 0.009 3.73 542.0
2455281.78831 16.785 0.009 4.53 574.0
2455282.76882 16.798 0.010 4.69 736.0
2455282.91368 16.798 0.010 3.88 701.0
2455283.76996 16.799 0.012 5.49 755.0
2455284.77197 16.799 0.012 5.80 860.0
2455285.76765 16.821 0.012 5.47 957.0
2455285.89707 16.805 0.011 5.04 759.0
2455286.75886 16.810 0.011 4.29 919.0
2455287.82849 16.799 0.010 4.42 757.0
2455288.76184 16.783 0.011 4.52 878.0
2455292.83199 16.791 0.013 4.00 2239.0
2455293.83993 16.808 0.010 4.86 547.0
2455294.74310 16.782 0.009 4.58 504.0
2455294.75730 16.806 0.009 4.66 504.0
2455294.78050 16.812 0.008 3.86 472.0
2455294.79437 16.797 0.008 3.67 458.0
2455294.81770 16.810 0.009 4.25 466.0
2455294.83176 16.780 0.008 3.99 472.0
2455294.84775 16.804 0.009 4.04 484.0
2455294.86187 16.799 0.008 3.48 467.0
2455294.88707 16.817 0.008 3.74 475.0
2455294.90287 16.803 0.008 3.55 483.0
2455295.74406 16.803 0.009 4.49 478.0
2455295.75876 16.790 0.009 4.73 475.0
2455295.78241 16.805 0.009 4.07 452.0
2455295.79725 16.794 0.009 4.86 457.0
2455295.82088 16.796 0.009 4.58 470.0
2455295.83520 16.808 0.009 4.74 486.0
2455295.85885 16.798 0.009 4.18 474.0
2455295.87335 16.812 0.009 4.35 471.0
2455295.89830 16.797 0.009 4.46 476.0
2455295.91236 16.797 0.009 3.75 490.0
2455296.78831 16.788 0.009 4.14 484.0
2455296.80236 16.790 0.008 4.14 472.0
2455296.82280 16.814 0.008 3.55 466.0
2455296.83683 16.811 0.008 3.28 457.0
2455296.86023 16.800 0.008 3.05 442.0
2455296.87460 16.809 0.008 3.27 455.0
2455296.90001 16.810 0.009 4.03 473.0
2455297.75567 16.803 0.009 4.80 528.0
2455297.78143 16.803 0.009 4.33 501.0
2455297.79567 16.806 0.009 4.27 500.0
2455297.81946 16.811 0.008 3.34 475.0
2455297.83357 16.809 0.008 3.24 457.0
2455297.85725 16.797 0.008 3.20 433.0
2455297.87160 16.802 0.008 3.48 454.0
2455297.89643 16.793 0.008 3.39 452.0
2455297.91053 16.783 0.009 3.61 506.0
2455298.78236 16.792 0.009 4.27 510.0
2455298.79649 16.800 0.009 4.52 503.0
2455298.82019 16.800 0.010 5.55 510.0
2455298.83423 16.791 0.010 5.89 504.0
2455298.85811 16.792 0.009 4.19 491.0
2455298.87245 16.802 0.008 3.98 473.0
