2455288.86318 19.286 0.064 3.86 660.0
2455293.82795 19.264 0.058 4.62 326.0
2455294.80393 19.228 0.038 3.30 267.0
2455296.84639 19.381 0.043 3.14 271.0
2455301.83229 19.294 0.060 5.28 321.0
2455306.77973 19.278 0.043 3.69 291.0
2455308.80610 19.275 0.045 3.95 286.0
2455310.87091 19.183 0.037 3.92 308.0
2455312.93053 19.310 0.083 4.60 812.0
2455314.90505 19.355 0.075 4.07 793.0
2455316.78914 19.183 0.093 5.54 849.0
2455320.76057 19.314 0.060 4.19 466.0
2455321.90187 19.327 0.073 4.93 511.0
2455323.81567 19.269 0.059 5.16 442.0
2455326.79032 19.252 0.046 3.99 302.0
2455327.93140 19.344 0.072 4.10 625.0
2455334.77132 19.311 0.050 4.27 325.0
2455336.81333 19.314 0.059 4.36 377.0
2455338.90834 19.109 0.095 7.51 546.0
2455340.85570 19.309 0.091 6.03 564.0
2455342.61524 19.371 0.107 5.63 770.0
2455343.64608 19.257 0.093 5.23 921.0
2455348.78642 19.373 0.070 5.00 407.0
2455350.72469 19.289 0.066 5.44 363.0
2455353.70652 19.303 0.049 3.93 292.0
2455355.87869 19.342 0.104 6.44 624.0
2455361.67523 19.357 0.074 6.23 313.0
2455365.71547 19.324 0.061 5.45 349.0
2455378.62695 19.184 0.046 4.05 314.0
2455380.66061 19.298 0.051 4.88 245.0
2455382.81391 19.293 0.109 8.06 446.0
2455385.53137 19.277 0.049 3.95 551.0
2455385.63083 19.284 0.040 4.01 353.0
2455385.73317 19.278 0.048 4.73 359.0
2455388.75604 19.379 0.054 4.72 203.0
2455391.82634 19.447 0.084 4.91 526.0
2455397.69400 19.281 0.077 6.36 362.0
2455405.64774 19.467 0.090 5.76 358.0
2455409.48759 19.286 0.056 5.33 269.0
2455413.52383 19.302 0.051 4.23 330.0
2455422.56786 19.239 0.057 5.20 311.0
2455433.69956 19.374 0.150 6.27 1275.0
2455439.58546 19.236 0.069 5.65 324.0
2455447.52320 19.306 0.060 5.18 312.0
2455457.58223 19.235 0.056 4.23 483.0
2455465.53150 19.292 0.079 6.38 366.0
2455473.49707 19.477 0.099 6.19 391.0
2455490.53839 19.624 0.155 5.72 808.0
2455602.85382 19.177 0.072 6.14 488.0
2455604.86174 19.413 0.087 6.53 392.0
2455605.85789 19.460 0.063 4.80 366.0
2455606.85752 19.243 0.059 5.37 352.0
2455607.86102 19.228 0.063 6.01 367.0
2455608.85201 19.438 0.090 6.91 359.0
2455611.84764 19.406 0.111 6.32 614.0
2455612.85690 19.486 0.088 5.62 516.0
2455613.88962 19.256 0.119 7.60 645.0
2455615.84841 19.393 0.069 4.73 481.0
2455616.84256 19.324 0.098 6.71 530.0
2455621.83356 19.330 0.060 5.35 320.0
2455622.82154 19.401 0.054 4.62 304.0
2455624.77791 19.353 0.069 5.73 365.0
2455626.83676 19.269 0.073 6.26 331.0
2455628.77790 19.663 0.141 7.93 403.0
2455629.77337 19.276 0.082 7.57 314.0
2455631.83823 19.376 0.085 6.72 348.0
2455632.86739 19.439 0.058 4.66 278.0
2455633.76653 19.274 0.064 5.90 357.0
2455635.79896 19.320 0.077 6.82 453.0
2455637.77761 19.418 0.109 6.93 767.0
2455638.90791 19.420 0.064 5.25 385.0
2455639.77834 19.423 0.098 5.90 579.0
2455642.75726 19.290 0.085 5.70 701.0
2455647.76275 19.272 0.055 5.09 330.0
2455649.78672 19.037 0.035 4.36 250.0
2455654.78793 19.060 0.041 4.37 280.0
2455658.85094 18.742 0.029 4.32 252.0
2455662.90390 18.183 0.022 4.65 349.0
2455668.78409 17.426 0.017 5.95 536.0
2455675.79017 18.920 0.045 5.07 381.0
2455679.88853 19.038 0.039 3.91 316.0
2455682.91511 19.196 0.056 4.99 398.0
2455686.80524 19.211 0.038 3.46 346.0
2455692.65679 19.169 0.062 5.81 493.0
2455694.83111 19.237 0.050 4.34 385.0
2455697.68018 19.486 0.073 4.19 589.0
2455702.59037 19.593 0.137 6.31 920.0
2455702.76942 19.267 0.150 5.41 2481.0
2455706.86356 19.259 0.080 6.72 494.0
2455709.82168 19.303 0.048 4.32 343.0
2455715.85194 19.192 0.052 5.66 303.0
2455722.82271 19.170 0.053 4.60 447.0
2455725.79627 19.369 0.067 4.41 579.0
2455735.66961 19.663 0.102 7.05 275.0
2455737.78322 19.323 0.047 4.41 256.0
2455740.64020 19.429 0.072 6.32 252.0
2455742.66819 19.289 0.041 4.07 222.0
2455745.71791 19.275 0.050 4.73 297.0
2455749.50635 19.495 0.132 8.22 428.0
2455760.56546 19.365 0.089 6.48 468.0
2455765.53052 19.284 0.059 4.79 410.0
2455768.78474 19.198 0.058 4.95 430.0
2455777.66139 19.413 0.055 4.95 278.0
2455784.49002 19.245 0.139 4.66 2487.0
2455784.62120 19.151 0.085 4.71 1073.0
2455785.72833 19.326 0.115 7.27 746.0
2455790.57856 19.336 0.071 6.20 328.0
2455794.68099 19.232 0.063 5.84 341.0
2455803.51497 19.193 0.065 6.48 312.0
2455815.48335 19.366 0.083 5.52 514.0
2455819.52403 19.265 0.063 4.89 424.0
2455824.54742 19.314 0.058 4.83 326.0
2455829.52622 19.370 0.067 5.01 426.0
2455833.58271 19.382 0.078 6.18 373.0
2455841.51912 19.158 0.073 5.08 606.0
2455845.56076 19.220 0.095 6.02 749.0
2455854.51633 18.925 0.066 5.34 598.0
