2455306.72774 19.310 0.074 4.81 404.0
2455308.75675 19.133 0.066 4.66 397.0
2455310.83681 18.915 0.045 4.93 345.0
2455312.90549 19.083 0.070 4.93 453.0
2455314.87993 19.192 0.097 4.70 877.0
2455316.76419 18.936 0.102 5.98 911.0
2455320.73566 19.018 0.075 4.83 627.0
2455321.87685 19.066 0.067 4.34 543.0
2455323.78797 19.154 0.072 4.83 492.0
2455324.91921 19.169 0.070 4.09 555.0
2455326.76492 19.083 0.060 4.34 377.0
2455327.90602 19.150 0.064 3.69 507.0
2455334.70326 19.192 0.071 4.77 378.0
2455335.93494 18.894 0.079 5.39 682.0
2455340.83002 19.045 0.074 4.33 736.0
2455342.59013 19.047 0.118 6.06 983.0
2455343.62085 19.078 0.120 5.67 1142.0
2455348.73354 19.071 0.073 4.71 542.0
2455350.67359 19.086 0.087 5.89 461.0
2455353.65554 19.081 0.056 3.77 380.0
2455355.81752 19.270 0.100 5.37 582.0
2455359.88971 19.184 0.111 6.19 622.0
2455365.65300 19.123 0.077 5.18 453.0
2455378.57053 19.161 0.066 4.56 363.0
2455380.60336 19.114 0.056 4.34 315.0
2455382.75113 19.094 0.087 6.25 429.0
2455385.60008 19.039 0.044 3.66 467.0
2455385.69063 19.058 0.051 3.91 473.0
2455385.78870 19.028 0.049 4.02 491.0
2455388.61161 19.069 0.054 4.38 265.0
2455391.73043 19.207 0.080 5.32 380.0
2455397.64357 19.118 0.098 6.11 454.0
2455404.78043 19.115 0.088 4.79 801.0
2455408.76493 19.192 0.098 5.37 654.0
2455412.76570 19.108 0.101 6.81 468.0
2455422.50876 18.943 0.076 6.27 409.0
2455431.65274 19.171 0.114 6.74 660.0
2455433.63576 19.086 0.096 5.69 642.0
2455439.52948 18.939 0.081 6.54 415.0
2455446.65890 19.231 0.064 4.38 385.0
2455460.53411 19.040 0.083 4.76 688.0
2455463.59750 19.066 0.078 4.56 695.0
2455464.55728 19.017 0.083 5.71 550.0
2455472.53824 19.083 0.104 6.91 488.0
2455481.51072 19.205 0.129 5.46 974.0
2455483.51249 18.834 0.143 6.17 2160.0
2455489.54215 19.229 0.124 6.67 778.0
2455606.88139 18.903 0.059 4.98 420.0
2455612.88528 19.269 0.104 5.87 528.0
2455615.89411 18.986 0.064 4.84 546.0
2455621.86253 18.999 0.052 4.25 339.0
2455624.79011 19.048 0.072 5.48 408.0
2455626.88141 19.026 0.064 4.74 361.0
2455628.79507 18.977 0.074 5.93 416.0
2455629.87514 18.989 0.061 5.31 315.0
2455631.85057 18.891 0.060 5.53 382.0
2455633.80553 19.141 0.062 4.36 379.0
2455634.88195 18.920 0.056 4.96 318.0
2455640.89356 18.953 0.063 4.97 519.0
2455643.74326 18.998 0.076 4.68 790.0
2455644.89372 19.005 0.110 5.11 1749.0
2455648.75167 18.825 0.062 6.02 369.0
2455649.88977 18.788 0.040 4.38 299.0
2455651.82612 18.699 0.042 4.61 323.0
2455654.78355 18.719 0.043 4.26 331.0
2455655.89493 18.750 0.045 5.65 322.0
2455657.92457 18.840 0.077 3.95 1401.0
2455659.80663 18.671 0.043 5.19 329.0
2455660.92196 18.791 0.075 5.85 579.0
2455664.79101 18.567 0.049 5.89 351.0
2455665.91569 18.659 0.041 4.64 353.0
2455669.76587 18.550 0.044 4.40 658.0
2455675.72471 18.443 0.037 4.12 527.0
2455676.91754 18.398 0.027 4.19 318.0
2455679.87371 18.464 0.034 4.19 372.0
2455681.74259 18.564 0.034 4.13 357.0
2455683.68763 18.501 0.033 4.26 394.0
2455684.92228 18.487 0.039 4.99 398.0
2455686.90588 18.751 0.055 5.44 399.0
2455689.81916 18.767 0.041 4.57 311.0
2455691.82861 18.707 0.053 5.83 390.0
2455693.63851 18.711 0.055 5.46 511.0
2455694.75475 18.697 0.049 4.73 503.0
2455695.89377 18.843 0.047 4.93 366.0
2455697.63105 18.746 0.061 4.58 744.0
2455698.72451 18.902 0.093 5.50 977.0
2455705.75718 18.827 0.061 5.67 474.0
2455707.68805 18.861 0.055 5.36 365.0
2455712.76738 18.993 0.052 4.18 405.0
2455715.63582 18.915 0.053 4.91 345.0
2455716.81696 18.886 0.055 5.34 305.0
2455722.64818 19.033 0.058 4.77 370.0
2455723.80498 19.011 0.055 4.81 332.0
2455725.70148 19.006 0.052 3.71 526.0
2455734.83445 19.128 0.099 6.49 461.0
2455736.65279 18.941 0.040 3.80 283.0
2455737.74097 19.187 0.047 3.51 271.0
2455739.55813 18.925 0.058 4.68 389.0
2455740.63866 19.141 0.080 6.18 309.0
2455741.70774 18.972 0.055 4.75 291.0
2455742.72053 19.144 0.055 4.25 270.0
2455743.83355 19.178 0.083 5.03 463.0
2455745.50432 19.455 0.122 6.29 429.0
2455746.68108 19.243 0.076 5.59 299.0
2455748.63474 19.239 0.066 4.25 411.0
2455752.57430 18.999 0.092 6.56 529.0
2455760.74021 19.015 0.064 4.61 507.0
2455762.51614 19.138 0.076 4.79 386.0
2455763.65057 19.244 0.067 4.48 364.0
2455764.73757 18.995 0.058 4.89 384.0
2455766.56586 18.947 0.053 5.02 305.0
2455767.72846 18.943 0.065 5.50 377.0
2455769.50196 19.283 0.078 4.91 404.0
2455775.68507 18.951 0.070 6.19 303.0
2455778.49468 18.948 0.087 6.33 477.0
2455785.52391 18.886 0.082 5.83 627.0
2455787.48083 19.190 0.083 4.65 622.0
2455788.69446 18.844 0.098 7.45 573.0
2455793.51918 19.079 0.063 4.97 349.0
2455795.53166 19.316 0.102 6.48 336.0
2455801.53616 19.122 0.076 5.96 323.0
2455804.59916 19.257 0.079 5.39 327.0
2455807.61147 19.137 0.109 7.20 385.0
2455813.65495 19.040 0.064 4.00 680.0
2455817.55426 19.052 0.075 5.11 502.0
2455819.63385 19.188 0.089 5.06 639.0
2455822.58900 19.024 0.067 5.35 320.0
2455827.57994 19.113 0.092 6.09 500.0
2455829.54856 19.211 0.075 5.10 436.0
2455831.55882 19.137 0.078 5.93 413.0
2455833.56719 19.114 0.070 5.35 388.0
2455840.57425 19.061 0.079 4.79 613.0
2455842.54957 18.921 0.089 6.12 597.0
2455844.55677 19.231 0.142 7.06 681.0
2455852.53883 19.148 0.123 6.47 697.0
