2455265.81251 19.753 0.069 4.06 339.0
2455266.79609 19.653 0.077 4.34 390.0
2455267.78687 19.773 0.074 4.35 335.0
2455268.82630 19.678 0.066 3.96 333.0
2455269.77248 19.719 0.073 4.14 367.0
2455270.76156 19.747 0.080 4.08 355.0
2455271.84391 19.691 0.065 3.40 374.0
2455272.75785 19.673 0.103 6.01 371.0
2455273.81683 19.739 0.066 3.93 297.0
2455274.78262 19.673 0.081 4.63 354.0
2455275.82946 19.686 0.083 4.43 368.0
2455276.76422 19.669 0.072 4.08 333.0
2455276.89165 19.751 0.071 3.88 313.0
2455277.80062 19.642 0.078 4.74 336.0
2455278.77220 19.562 0.083 5.49 361.0
2455279.77987 19.528 0.087 5.66 355.0
2455280.86331 19.747 0.064 3.27 348.0
2455281.76642 19.669 0.080 4.32 449.0
2455281.90119 19.678 0.062 3.28 356.0
2455282.77882 20.076 0.126 3.96 503.0
2455283.72958 19.812 0.150 6.06 633.0
2455284.88205 19.733 0.094 4.61 477.0
2455285.72410 19.918 0.211 6.78 979.0
2455285.73097 19.683 0.149 5.58 941.0
2455286.73537 19.767 0.117 4.00 817.0
2455287.74451 19.777 0.103 4.00 704.0
2455288.72103 19.461 0.082 3.50 857.0
2455292.78867 19.563 0.101 3.78 1122.0
2455293.79948 19.705 0.082 4.37 339.0
2455294.74662 19.870 0.085 4.18 298.0
2455294.78402 19.774 0.060 3.38 282.0
2455294.82121 19.648 0.055 3.57 280.0
2455294.85128 19.885 0.072 3.70 302.0
2455294.89105 19.803 0.062 3.36 307.0
2455295.74759 19.897 0.085 4.44 277.0
2455295.78596 19.649 0.061 4.18 262.0
2455295.82442 19.968 0.086 4.24 280.0
2455295.86236 19.847 0.067 3.69 285.0
2455295.90194 19.847 0.072 3.68 301.0
2455296.79185 19.535 0.049 3.27 288.0
2455296.82632 19.846 0.062 3.23 297.0
2455296.86373 19.744 0.052 2.96 280.0
2455296.90385 19.779 0.073 4.15 290.0
2455297.78498 19.505 0.053 3.57 302.0
2455297.82301 19.811 0.066 3.45 294.0
2455297.86080 19.719 0.050 2.90 272.0
2455297.89991 19.762 0.061 3.30 303.0
2455298.78586 19.502 0.053 3.50 321.0
2455298.82372 20.017 0.091 3.94 314.0
2455298.86166 19.950 0.096 4.51 317.0
2455298.90113 19.892 0.072 3.51 313.0
2455299.73268 20.144 0.085 3.84 268.0
2455299.77031 19.918 0.073 3.89 250.0
2455299.80807 19.919 0.067 3.79 259.0
2455299.84581 19.337 0.038 3.62 251.0
2455299.88472 19.744 0.059 3.60 270.0
2455300.84144 19.974 0.084 3.87 312.0
2455300.88113 19.668 0.063 3.58 326.0
2455300.91999 19.418 0.053 3.37 391.0
2455301.77494 19.346 0.057 4.78 314.0
2455301.81227 19.660 0.061 3.59 318.0
2455301.84979 19.832 0.088 4.55 331.0
2455301.89003 19.599 0.069 4.41 346.0
2455303.89765 19.593 0.079 4.85 379.0
2455304.73529 20.155 0.172 6.33 453.0
2455304.77462 19.454 0.067 5.12 404.0
2455306.70802 19.872 0.084 4.43 352.0
2455306.77213 19.680 0.068 4.47 294.0
2455306.83524 19.890 0.073 4.05 306.0
2455306.87443 19.747 0.070 4.07 315.0
2455306.91332 19.581 0.057 3.44 350.0
2455307.69778 19.734 0.075 4.23 357.0
2455307.76131 19.670 0.073 4.58 356.0
2455307.82270 19.819 0.078 4.11 379.0
2455307.86205 19.623 0.065 3.75 408.0
2455307.90172 19.513 0.060 4.04 395.0
2455308.68905 19.984 0.108 4.90 375.0
2455308.75090 19.941 0.101 4.92 333.0
2455308.81243 19.961 0.085 4.31 297.0
2455308.85033 19.630 0.062 4.37 298.0
2455309.68680 19.665 0.096 5.44 415.0
2455309.75184 19.858 0.081 4.63 312.0
2455309.82240 19.859 0.080 4.26 315.0
2455309.86649 19.676 0.066 3.83 337.0
2455309.90485 19.555 0.057 3.57 358.0
2455310.66651 19.638 0.094 5.30 530.0
2455310.73246 19.839 0.098 5.10 399.0
2455310.78882 19.734 0.078 4.65 328.0
2455310.86427 19.768 0.064 3.74 325.0
2455310.90226 19.837 0.083 4.26 375.0
2455311.78765 19.886 0.121 5.89 389.0
2455311.84602 19.701 0.078 4.97 330.0
2455311.89492 19.687 0.088 5.28 393.0
2455312.70926 19.711 0.117 6.07 504.0
2455312.75862 19.695 0.101 5.59 463.0
2455312.80116 19.660 0.094 5.11 460.0
2455312.84095 19.680 0.097 5.40 493.0
2455312.88579 19.904 0.107 4.72 421.0
2455312.92293 19.743 0.087 4.41 439.0
2455313.79500 19.934 0.139 5.34 560.0
2455313.83400 20.101 0.163 5.42 544.0
2455313.87423 19.518 0.110 5.80 632.0
2455313.91205 19.333 0.086 5.20 630.0
2455314.68275 19.739 0.128 4.64 958.0
2455314.72519 19.849 0.159 5.68 831.0
2455314.76486 19.439 0.085 4.63 771.0
2455314.80241 19.803 0.117 4.80 703.0
2455314.86021 19.810 0.132 4.91 800.0
2455314.89739 19.552 0.096 4.29 823.0
2455315.65143 19.674 0.177 5.93 1249.0
2455315.70019 19.765 0.187 6.18 942.0
2455315.74817 19.642 0.129 5.18 830.0
2455315.78570 19.540 0.093 4.21 816.0
2455315.82358 19.588 0.104 4.31 855.0
2455315.86368 19.668 0.138 4.89 1074.0
2455315.90567 19.585 0.121 4.59 1085.0
2455316.78152 20.246 0.253 5.61 869.0
2455316.82074 19.777 0.161 5.46 924.0
2455320.65919 19.992 0.116 4.27 584.0
2455320.69815 19.919 0.128 4.83 540.0
2455320.74212 19.854 0.098 4.08 518.0
2455320.77958 19.691 0.080 4.01 492.0
2455320.81899 19.776 0.086 4.41 453.0
2455320.86126 19.462 0.073 4.15 547.0
2455320.89872 19.612 0.084 4.11 586.0
2455321.72647 19.656 0.078 4.39 441.0
2455321.76502 19.922 0.110 4.92 450.0
2455321.80424 19.779 0.091 4.57 456.0
2455321.84571 20.120 0.150 5.47 475.0
2455321.88333 19.544 0.083 4.59 500.0
2455321.92056 19.771 0.110 4.75 556.0
2455322.70688 19.753 0.096 5.53 397.0
2455322.85445 19.774 0.097 4.86 512.0
2455322.87966 19.703 0.086 4.07 518.0
2455322.92005 19.838 0.101 3.96 609.0
2455323.74331 19.932 0.123 5.93 409.0
2455323.78165 19.616 0.081 5.00 439.0
2455323.82491 19.537 0.073 4.72 454.0
2455323.86434 19.639 0.082 4.19 532.0
2455323.90180 19.629 0.088 4.26 600.0
2455323.93910 19.629 0.174 4.92 1932.0
2455324.70612 19.699 0.093 5.33 379.0
2455324.74525 19.732 0.072 3.94 333.0
2455324.78262 19.812 0.113 5.66 383.0
2455324.82299 19.892 0.100 4.67 383.0
2455324.86172 19.488 0.070 4.28 431.0
2455324.89905 19.870 0.088 3.68 465.0
2455325.64429 20.133 0.114 3.98 416.0
2455325.69846 19.746 0.073 4.17 335.0
2455325.73499 19.730 0.070 3.98 313.0
2455325.77331 19.703 0.065 3.69 297.0
2455325.81282 19.761 0.077 4.21 320.0
2455325.86031 19.666 0.078 4.33 390.0
2455325.89904 19.893 0.092 3.94 428.0
2455325.93960 19.785 0.228 4.30 2757.0
2455326.67331 19.651 0.071 4.31 327.0
2455326.73399 19.684 0.074 4.54 312.0
2455326.77138 19.689 0.070 4.14 318.0
2455326.81092 19.714 0.067 3.67 340.0
2455326.84917 19.583 0.071 4.30 378.0
2455326.88763 19.601 0.073 3.84 463.0
2455326.92636 19.644 0.090 4.74 573.0
2455327.68748 19.891 0.082 4.26 291.0
2455327.75841 19.542 0.059 3.66 287.0
2455327.79730 19.870 0.088 4.17 316.0
2455327.83560 19.675 0.095 5.02 357.0
2455327.87455 19.594 0.074 3.97 432.0
2455327.91268 19.726 0.084 4.02 466.0
2455328.60940 19.605 0.073 3.98 479.0
2455328.68340 19.708 0.074 3.61 360.0
2455328.75228 19.806 0.076 4.36 340.0
2455328.79064 19.714 0.073 3.98 325.0
2455328.83137 19.645 0.081 4.83 356.0
2455328.86913 19.672 0.076 3.84 398.0
2455328.90691 19.644 0.079 4.07 486.0
2455329.70711 19.596 0.080 5.45 325.0
2455334.62965 19.564 0.072 4.95 354.0
2455334.69575 19.511 0.072 5.20 314.0
2455334.77654 19.670 0.067 4.06 329.0
2455334.83630 19.491 0.060 4.27 333.0
2455334.87400 19.743 0.086 4.79 378.0
2455334.91463 19.690 0.107 5.94 424.0
2455335.71991 19.749 0.066 4.07 307.0
2455335.75915 19.776 0.067 3.67 344.0
2455335.79880 19.778 0.077 4.30 359.0
2455335.83820 19.910 0.097 4.48 367.0
2455335.87591 19.704 0.098 5.01 424.0
2455335.91360 19.770 0.098 4.85 452.0
2455336.79303 19.694 0.086 4.78 369.0
2455336.85744 19.716 0.079 4.06 391.0
2455336.92243 19.755 0.101 4.38 546.0
2455337.76900 19.699 0.073 4.38 329.0
2455337.80890 20.117 0.130 5.03 395.0
2455337.84728 19.609 0.090 4.87 467.0
2455337.88522 19.680 0.104 5.10 525.0
2455337.92367 19.737 0.141 6.21 601.0
2455338.76654 19.640 0.086 4.72 461.0
2455338.80575 19.623 0.131 6.93 465.0
2455338.84704 19.658 0.141 6.56 548.0
2455339.64214 19.916 0.143 5.82 529.0
2455339.68196 19.960 0.136 5.15 517.0
2455339.74836 19.619 0.093 4.59 572.0
2455339.81362 19.787 0.104 4.46 586.0
2455339.87925 19.606 0.110 5.15 664.0
2455339.91917 19.378 0.107 6.04 713.0
2455340.62811 20.080 0.218 6.41 752.0
2455340.66579 19.708 0.103 4.66 589.0
2455340.75234 19.734 0.117 5.64 480.0
2455340.81005 20.003 0.213 7.50 610.0
2455340.84807 19.676 0.126 5.98 563.0
2455340.88654 19.701 0.103 4.40 688.0
2455340.92415 19.785 0.143 5.48 783.0
2455341.59832 19.932 0.130 4.54 708.0
2455341.67149 19.801 0.087 4.02 526.0
2455341.74287 19.645 0.083 4.27 505.0
2455341.81744 19.551 0.077 3.83 587.0
2455341.85564 19.844 0.098 3.88 593.0
2455341.89338 19.759 0.092 3.98 564.0
2455341.93357 19.822 0.136 5.06 696.0
2455342.60766 19.673 0.136 5.40 811.0
2455342.64514 19.676 0.134 5.64 701.0
2455342.68276 19.736 0.110 4.61 652.0
2455342.72027 19.565 0.093 4.77 604.0
2455342.76133 19.723 0.104 4.76 596.0
2455342.80325 19.647 0.121 5.38 699.0
2455342.84099 19.907 0.134 4.57 709.0
2455342.87886 19.672 0.126 4.69 932.0
2455342.91671 19.579 0.131 5.70 833.0
2455343.58840 19.956 0.202 5.21 1230.0
2455343.62601 19.723 0.151 5.24 1016.0
2455343.66369 19.796 0.126 4.42 912.0
2455343.70143 19.481 0.095 4.46 848.0
2455343.73943 19.707 0.117 4.67 795.0
2455343.77984 19.856 0.135 4.68 888.0
2455343.81892 19.627 0.103 4.12 950.0
2455343.85702 19.618 0.107 4.04 1025.0
2455343.86975 19.858 0.156 4.66 1078.0
2455343.90785 19.838 0.171 5.17 1207.0
2455348.60385 19.685 0.108 5.52 498.0
2455348.67332 19.560 0.080 4.62 458.0
2455348.76604 19.689 0.084 4.47 410.0
2455348.80431 19.753 0.100 4.97 445.0
2455348.84220 19.676 0.086 4.26 488.0
2455348.88672 19.609 0.103 4.97 594.0
2455348.92636 19.636 0.127 5.94 636.0
2455349.60280 19.695 0.136 6.93 465.0
2455349.68458 19.634 0.100 5.29 505.0
2455349.77939 19.465 0.109 4.11 1372.0
2455349.81740 19.754 0.099 3.96 713.0
2455349.85661 19.569 0.107 4.75 838.0
2455350.65501 19.611 0.101 6.00 367.0
2455350.69256 19.637 0.115 6.59 390.0
2455350.73127 19.676 0.102 5.97 383.0
2455351.59336 19.663 0.077 4.75 357.0
2455351.65050 19.821 0.077 4.19 305.0
2455351.72964 19.678 0.077 4.38 412.0
2455351.81565 19.696 0.091 4.60 478.0
2455351.88988 19.448 0.111 6.38 589.0
2455352.60457 19.882 0.134 5.98 404.0
2455352.65291 19.740 0.085 4.88 324.0
2455352.74657 19.607 0.072 4.15 353.0
2455352.81599 19.648 0.076 3.68 428.0
2455352.83087 19.600 0.076 3.78 463.0
2455352.88622 19.899 0.124 4.45 593.0
2455352.92384 19.673 0.115 4.74 753.0
2455353.63610 19.674 0.074 4.39 329.0
2455353.71286 19.653 0.063 4.21 309.0
2455353.78104 19.505 0.063 3.95 362.0
2455353.81874 19.712 0.086 4.29 430.0
2455353.86352 19.475 0.073 4.42 470.0
2455354.57684 19.742 0.096 4.54 400.0
2455354.65862 19.721 0.084 4.95 317.0
2455354.75393 19.728 0.086 4.56 363.0
2455354.83017 19.583 0.078 3.93 478.0
2455354.87051 19.598 0.092 4.41 559.0
2455354.90909 19.533 0.106 5.79 640.0
2455355.59969 19.788 0.087 4.54 428.0
2455355.68424 19.619 0.072 4.38 374.0
2455355.77130 19.818 0.103 4.88 423.0
2455355.82404 19.632 0.089 4.53 497.0
2455355.87259 19.690 0.124 5.58 622.0
2455357.61272 19.829 0.110 5.53 403.0
2455357.68183 19.985 0.114 5.47 327.0
2455357.77227 19.586 0.087 5.65 348.0
2455357.87253 19.517 0.112 6.57 514.0
2455358.65069 19.785 0.081 4.61 317.0
2455358.74524 19.707 0.085 4.97 334.0
2455358.85541 19.874 0.112 5.34 408.0
2455359.57813 19.705 0.111 5.36 546.0
2455359.62235 19.734 0.102 5.07 472.0
2455359.67552 19.825 0.092 4.63 381.0
2455359.72347 19.834 0.110 5.27 399.0
2455359.77289 19.631 0.082 4.50 418.0
2455359.81301 19.814 0.094 4.49 438.0
2455359.85869 19.725 0.115 5.36 550.0
2455359.89795 19.709 0.131 5.93 583.0
2455361.67055 19.740 0.102 5.85 334.0
2455362.58518 19.673 0.127 5.77 602.0
2455362.66595 19.601 0.066 3.93 422.0
2455362.76045 19.799 0.080 4.15 398.0
2455362.88043 20.199 0.229 6.75 553.0
2455364.52304 19.546 0.085 4.98 479.0
2455364.56802 19.756 0.078 4.23 351.0
2455364.63942 19.645 0.056 3.64 308.0
2455364.73525 19.625 0.095 5.98 353.0
2455364.79226 19.774 0.125 6.99 332.0
2455364.83164 19.809 0.099 5.23 340.0
2455364.87163 19.818 0.107 5.69 341.0
2455365.54087 19.737 0.127 6.12 521.0
2455365.58529 19.783 0.096 4.70 457.0
2455365.65977 19.552 0.082 5.22 376.0
2455365.75562 19.556 0.075 5.35 338.0
2455365.83031 19.646 0.087 4.83 397.0
2455365.86896 20.123 0.183 6.42 456.0
2455368.61480 19.732 0.094 5.29 342.0
2455368.79293 19.994 0.123 4.90 479.0
2455369.74034 19.510 0.117 5.55 796.0
2455369.78516 19.485 0.137 5.29 1248.0
2455369.82442 19.640 0.112 5.03 673.0
2455376.63062 19.668 0.120 6.07 525.0
2455376.67023 19.589 0.121 6.64 484.0
2455376.71048 19.741 0.113 5.31 509.0
2455376.74874 19.739 0.130 5.82 582.0
2455376.78701 19.646 0.103 4.76 612.0
2455376.82520 19.561 0.120 5.65 730.0
2455376.86316 19.759 0.183 6.10 1033.0
2455377.51919 19.684 0.099 5.45 414.0
2455377.56121 19.749 0.107 5.11 421.0
2455377.60253 19.680 0.113 6.13 395.0
2455377.64892 19.658 0.073 4.02 384.0
2455377.66934 19.581 0.082 5.16 354.0
2455377.71456 19.671 0.078 4.34 388.0
2455377.75764 19.771 0.091 4.33 448.0
2455377.80034 19.419 0.082 5.12 511.0
