2455260.88127 18.796 0.042 3.93 699.0
2455261.81224 18.791 0.041 3.60 657.0
2455265.86672 18.797 0.043 4.12 738.0
2455266.81307 18.810 0.047 4.93 562.0
2455267.84030 18.912 0.049 4.61 515.0
2455268.84273 18.802 0.039 4.20 509.0
2455269.80640 18.825 0.035 3.89 494.0
2455270.81208 18.862 0.040 3.64 484.0
2455271.80758 18.794 0.039 3.86 553.0
2455272.81275 18.811 0.058 5.66 503.0
2455273.79776 18.858 0.041 4.52 488.0
2455274.81625 18.840 0.045 4.62 509.0
2455275.80260 18.946 0.056 4.54 628.0
2455276.78076 18.861 0.045 4.19 504.0
2455276.90824 18.800 0.042 4.28 601.0
2455277.81730 18.708 0.074 6.56 561.0
2455278.81287 18.829 0.047 4.92 505.0
2455279.81414 18.858 0.056 5.16 506.0
2455280.82075 18.856 0.041 3.91 519.0
2455281.80067 18.822 0.036 3.84 495.0
2455282.82340 18.815 0.041 4.02 601.0
2455283.78350 18.916 0.059 4.78 718.0
2455283.87482 18.884 0.050 4.76 583.0
2455284.78910 18.834 0.056 4.81 818.0
2455285.77995 18.834 0.059 4.95 933.0
2455285.90993 18.795 0.044 4.19 777.0
2455286.79556 18.931 0.081 5.46 853.0
2455287.84873 18.885 0.042 3.22 739.0
2455288.77411 18.851 0.047 3.41 858.0
2455289.82598 18.857 0.061 4.63 1109.0
2455293.85390 18.775 0.043 4.49 528.0
2455294.78803 18.930 0.039 4.37 438.0
2455295.79001 18.839 0.038 4.17 422.0
2455296.83036 18.828 0.031 3.32 437.0
2455297.86502 18.831 0.029 3.29 425.0
2455298.90532 18.814 0.034 3.52 466.0
2455299.88920 18.817 0.033 3.71 462.0
2455301.81634 18.877 0.038 3.93 471.0
2455304.77869 18.760 0.047 5.53 601.0
2455306.77615 18.847 0.042 4.78 470.0
2455307.80148 18.735 0.033 3.92 516.0
2455308.79159 18.896 0.042 4.69 497.0
2455309.83942 18.733 0.038 4.53 477.0
2455314.67284 18.835 0.088 6.28 1217.0
2455315.81352 18.729 0.042 3.79 944.0
2455316.77166 18.925 0.095 6.36 951.0
2455321.75407 18.750 0.048 5.10 632.0
2455324.79712 18.718 0.060 6.11 565.0
2455325.71323 18.713 0.036 4.09 487.0
2455326.83916 18.913 0.043 4.03 523.0
2455327.78682 18.939 0.050 4.31 486.0
2455328.68607 18.763 0.038 3.74 539.0
2455334.83901 18.886 0.048 4.98 497.0
2455335.80348 18.820 0.039 4.24 503.0
