2455261.82641 19.873 0.116 4.11 656.0
2455265.88544 20.281 0.165 3.57 917.0
2455266.88693 20.091 0.140 5.01 553.0
2455267.85857 20.165 0.153 5.47 515.0
2455268.80831 20.118 0.145 5.65 519.0
2455269.82470 20.034 0.105 4.57 483.0
2455270.79126 20.347 0.170 5.58 507.0
2455271.82593 20.409 0.160 4.30 560.0
2455272.83113 20.178 0.159 6.02 466.0
2455273.83010 20.345 0.180 5.63 478.0
2455274.83450 20.317 0.153 5.08 466.0
2455275.84285 20.088 0.135 4.87 536.0
2455276.79898 19.765 0.130 5.22 494.0
2455277.85498 20.681 0.252 5.81 503.0
2455278.83811 20.087 0.177 6.77 500.0
2455278.91363 19.977 0.144 5.27 664.0
2455279.83230 20.567 0.243 5.98 482.0
2455280.79944 20.164 0.147 5.22 503.0
2455280.91602 20.177 0.154 3.39 1165.0
2455281.81904 20.007 0.106 4.71 484.0
2455282.84172 20.419 0.150 4.33 503.0
2455283.80183 20.391 0.192 4.72 679.0
2455283.89296 20.320 0.141 4.38 465.0
2455284.80758 19.932 0.133 4.75 762.0
2455285.79823 19.987 0.155 4.66 901.0
2455286.81440 20.293 0.270 6.06 839.0
2455286.90751 20.309 0.218 5.90 706.0
2455287.86707 20.216 0.136 3.33 724.0
2455288.86722 19.910 0.115 3.97 756.0
2455289.79776 19.649 0.108 3.96 806.0
2455289.90841 19.884 0.098 3.65 702.0
2455293.87223 20.291 0.143 4.27 523.0
2455294.85355 20.079 0.087 3.47 436.0
2455296.90614 20.352 0.143 4.86 428.0
2455298.78815 20.249 0.129 4.62 465.0
2455299.77266 20.323 0.135 5.04 399.0
2455300.88395 20.079 0.098 4.04 460.0
2455301.89241 20.334 0.168 5.68 483.0
2455306.87703 19.890 0.120 3.94 428.0
2455307.87892 20.219 0.118 4.05 503.0
2455308.86780 20.214 0.119 4.55 431.0
2455309.91963 20.125 0.114 4.35 491.0
2455310.91852 20.181 0.115 4.46 481.0
2455312.77868 20.623 0.281 5.88 613.0
2455313.81138 20.302 0.215 5.78 671.0
2455314.74146 20.335 0.266 5.78 949.0
2455315.67932 20.150 0.249 5.69 1239.0
2455315.88295 20.220 0.226 5.61 990.0
2455320.67735 20.013 0.274 5.84 1973.0
2455321.82061 20.261 0.178 5.47 617.0
2455322.84124 19.979 0.137 5.47 651.0
2455323.73487 20.132 0.146 5.27 558.0
2455323.93062 20.018 0.148 5.35 754.0
2455324.86426 20.171 0.137 4.56 567.0
2455325.77734 20.137 0.114 4.55 433.0
2455326.68970 19.905 0.105 4.67 470.0
2455326.90397 20.362 0.191 4.90 590.0
2455327.85237 20.066 0.117 4.21 527.0
2455328.78207 20.133 0.116 3.94 480.0
2455334.62121 20.367 0.214 6.54 552.0
2455334.90608 20.092 0.170 6.30 540.0
2455335.87853 20.141 0.141 5.18 526.0
2455337.77338 20.091 0.116 4.62 465.0
2455338.77078 20.378 0.212 5.30 605.0
2455339.75257 20.017 0.123 4.45 624.0
2455340.68411 20.175 0.220 5.38 1022.0
2455340.94086 20.007 0.233 6.40 1069.0
2455341.87234 20.383 0.201 5.24 722.0
2455342.69933 20.177 0.160 4.68 740.0
2455342.89577 20.276 0.212 5.32 852.0
2455343.72967 20.549 0.259 4.93 849.0
2455348.87624 19.976 0.169 5.64 717.0
2455349.80762 20.438 0.218 4.85 847.0
2455351.91780 19.937 0.155 5.57 811.0
2455352.91417 20.067 0.151 4.77 727.0
2455353.85359 20.116 0.124 4.08 564.0
2455354.85855 20.166 0.154 4.99 642.0
2455355.81441 19.943 0.128 5.32 609.0
2455359.77438 20.265 0.196 5.70 540.0
2455364.78389 20.304 0.206 6.74 463.0
2455365.65146 20.304 0.162 5.01 512.0
2455368.79601 20.024 0.177 6.35 642.0
2455376.67574 19.862 0.146 5.52 711.0
2455377.80508 20.435 0.229 5.80 621.0
2455378.73874 20.190 0.109 3.75 460.0
2455379.53507 20.508 0.196 5.02 443.0
2455379.83551 20.304 0.205 5.47 624.0
2455380.54338 20.436 0.173 5.55 404.0
2455380.72813 20.373 0.151 5.01 404.0
2455381.57948 20.144 0.248 7.82 559.0
2455382.67191 20.097 0.162 6.42 454.0
2455386.53017 20.186 0.129 3.82 529.0
2455387.47833 20.239 0.159 4.13 1006.0
2455387.54936 20.139 0.107 4.18 564.0
2455387.57967 20.085 0.092 3.94 349.0
2455387.62198 20.063 0.076 3.56 438.0
2455388.49760 20.326 0.189 5.31 490.0
2455388.83864 20.288 0.164 5.61 412.0
2455389.78732 20.100 0.141 5.66 408.0
2455390.72532 20.311 0.148 5.92 331.0
2455391.57284 20.163 0.162 6.39 389.0
2455392.51038 20.528 0.217 5.71 452.0
2455392.84012 20.554 0.294 6.70 488.0
2455393.81694 20.048 0.188 7.37 462.0
2455396.79977 20.493 0.223 6.56 424.0
2455403.54793 20.180 0.186 4.80 935.0
2455403.74435 20.240 0.207 4.72 1030.0
