2455265.81251 17.283 0.010 4.01 318.0
2455266.79609 17.288 0.012 4.45 371.0
2455267.78687 17.293 0.011 4.38 313.0
2455268.82630 17.287 0.011 3.99 317.0
2455269.77248 17.275 0.011 4.35 345.0
2455270.76156 17.287 0.011 4.04 329.0
2455271.84391 17.288 0.011 3.47 354.0
2455272.75785 17.307 0.014 6.04 346.0
2455273.81683 17.275 0.010 3.96 277.0
2455274.78262 17.262 0.012 4.69 331.0
2455275.82946 17.276 0.012 4.23 344.0
2455276.76422 17.282 0.011 4.27 310.0
2455276.89165 17.288 0.011 4.04 292.0
2455277.80062 17.279 0.012 4.84 316.0
2455278.77220 17.286 0.013 5.32 334.0
2455279.77987 17.297 0.014 5.62 333.0
2455280.86331 17.286 0.010 3.49 324.0
2455281.76642 17.295 0.012 4.23 424.0
2455281.90119 17.311 0.011 3.64 335.0
2455282.77882 17.274 0.013 4.13 475.0
2455283.72958 17.248 0.016 5.95 599.0
2455284.88205 17.282 0.012 4.53 446.0
2455285.72410 17.309 0.020 6.38 937.0
2455285.73097 17.263 0.018 5.72 900.0
2455286.73537 17.260 0.014 4.03 779.0
2455287.74451 17.294 0.013 4.00 669.0
2455288.72103 17.273 0.013 3.48 819.0
2455292.78867 17.261 0.014 3.78 1082.0
2455293.79948 17.285 0.012 4.42 317.0
2455294.74662 17.277 0.011 4.34 281.0
2455294.78402 17.288 0.010 3.56 265.0
2455294.82121 17.282 0.010 3.62 262.0
2455294.85128 17.292 0.010 3.84 284.0
2455294.89105 17.289 0.010 3.50 286.0
2455295.74759 17.244 0.011 4.66 261.0
2455295.78596 17.294 0.010 4.49 247.0
2455295.82442 17.274 0.011 4.24 264.0
2455295.86236 17.288 0.010 3.59 266.0
2455295.90194 17.311 0.011 3.71 278.0
2455296.79185 17.289 0.010 3.44 269.0
2455296.82632 17.284 0.010 3.26 278.0
2455296.86373 17.282 0.009 3.15 261.0
2455296.90385 17.284 0.011 4.38 269.0
2455297.78498 17.275 0.010 3.64 285.0
2455297.82301 17.291 0.010 3.67 276.0
2455297.86080 17.267 0.009 3.11 254.0
2455297.89991 17.257 0.010 3.37 283.0
2455298.78586 17.278 0.010 3.51 301.0
2455298.82372 17.289 0.011 3.94 292.0
2455298.86166 17.280 0.011 4.47 294.0
2455298.90113 17.295 0.010 3.47 289.0
2455299.77031 17.304 0.010 4.03 232.0
2455299.84581 17.293 0.006 3.97 238.0
2455299.88472 17.276 0.010 3.67 247.0
2455300.84144 17.288 0.010 3.90 294.0
2455300.88113 17.288 0.011 3.75 303.0
2455300.91999 17.279 0.011 3.48 362.0
2455301.77494 17.275 0.011 4.82 294.0
2455301.81227 17.281 0.010 3.80 297.0
2455301.84979 17.274 0.011 4.61 310.0
2455301.89003 17.301 0.012 4.55 321.0
2455303.89765 17.294 0.012 4.77 355.0
2455304.73529 17.273 0.014 5.99 424.0
2455304.77462 17.277 0.012 4.84 378.0
2455306.70802 17.306 0.011 4.27 326.0
2455306.77213 17.292 0.011 4.44 271.0
2455306.83524 17.306 0.010 4.08 280.0
2455306.87443 17.294 0.011 4.07 284.0
2455306.91332 17.296 0.010 3.52 314.0
2455307.69778 17.279 0.011 4.26 337.0
2455307.76131 17.280 0.011 4.37 333.0
2455307.82270 17.269 0.011 4.12 351.0
2455307.86205 17.281 0.011 3.60 372.0
2455307.90172 17.284 0.011 3.94 361.0
2455308.68905 17.294 0.012 4.72 356.0
2455308.75090 17.294 0.012 4.77 312.0
2455308.81243 17.279 0.011 4.23 275.0
2455308.85033 17.283 0.010 4.16 272.0
2455309.68680 17.292 0.014 5.49 383.0
2455309.75184 17.288 0.011 4.51 285.0
2455309.82240 17.292 0.011 4.20 285.0
2455309.86649 17.280 0.011 3.80 299.0
2455309.90485 17.288 0.010 3.57 316.0
2455310.66651 17.285 0.013 5.05 497.0
2455310.73246 17.301 0.012 4.93 374.0
2455310.78882 17.294 0.011 4.51 304.0
2455310.86427 17.279 0.008 3.65 302.0
2455310.90226 17.275 0.010 4.12 345.0
2455311.78765 17.287 0.014 5.51 362.0
2455311.84602 17.290 0.011 4.65 301.0
2455311.89492 17.291 0.012 5.01 360.0
2455312.70926 17.275 0.015 5.85 479.0
2455312.75862 17.293 0.013 5.31 436.0
2455312.80116 17.286 0.013 5.05 430.0
2455312.84095 17.282 0.013 4.94 457.0
2455312.88579 17.299 0.013 4.68 382.0
2455312.92293 17.288 0.012 4.34 402.0
2455313.79500 17.302 0.015 5.14 534.0
2455313.83400 17.279 0.015 5.27 519.0
2455313.87423 17.315 0.016 5.64 594.0
2455313.91205 17.299 0.016 5.19 591.0
2455314.68275 17.307 0.016 4.51 919.0
2455314.72519 17.294 0.017 5.68 795.0
2455314.76486 17.315 0.014 4.48 735.0
2455314.80241 17.280 0.014 4.54 667.0
2455314.86021 17.311 0.015 4.45 753.0
2455314.89739 17.281 0.014 4.24 777.0
2455315.65143 17.290 0.021 5.89 1204.0
2455315.70019 17.274 0.021 6.30 908.0
2455315.74817 17.261 0.017 5.52 798.0
2455315.78570 17.261 0.014 4.46 784.0
2455315.82358 17.315 0.015 4.44 816.0
2455315.86368 17.313 0.018 4.93 1014.0
2455315.90567 17.301 0.017 4.70 1021.0
2455316.69666 17.303 0.021 5.51 1155.0
2455316.74170 17.278 0.021 5.82 1154.0
2455316.78152 17.290 0.019 5.63 822.0
2455316.82074 17.272 0.018 5.50 873.0
2455319.87912 17.297 0.029 3.82 4979.0
2455319.92300 17.285 0.030 4.09 5005.0
2455320.65919 17.261 0.012 4.01 548.0
2455320.69815 17.278 0.014 4.68 506.0
2455320.74212 17.314 0.012 4.06 484.0
2455320.77958 17.290 0.012 3.86 460.0
2455320.81899 17.289 0.011 4.02 419.0
2455320.86126 17.298 0.012 3.98 507.0
2455320.89872 17.284 0.013 4.27 540.0
2455321.72647 17.286 0.011 4.03 412.0
2455321.76502 17.284 0.012 4.57 421.0
2455321.80424 17.293 0.012 4.35 424.0
2455321.84571 17.279 0.013 5.01 439.0
2455321.88333 17.276 0.013 4.46 458.0
2455321.92056 17.285 0.014 4.94 510.0
2455322.70688 17.279 0.012 5.05 357.0
2455322.85445 17.303 0.012 4.49 475.0
2455322.87966 17.289 0.012 3.88 478.0
2455322.92005 17.316 0.013 4.02 556.0
2455323.74331 17.281 0.013 5.31 381.0
2455323.78165 17.286 0.012 4.62 409.0
2455323.86434 17.287 0.012 4.02 490.0
2455323.90180 17.302 0.013 4.11 553.0
2455323.93910 17.291 0.022 5.03 1844.0
2455324.70612 17.285 0.013 5.13 360.0
2455324.74525 17.271 0.011 3.91 312.0
2455324.78262 17.295 0.014 5.45 356.0
2455324.82299 17.275 0.012 4.49 351.0
2455324.86172 17.302 0.012 4.26 392.0
2455324.89905 17.285 0.011 3.67 424.0
2455325.64429 17.279 0.011 3.98 397.0
2455325.69846 17.289 0.011 4.33 317.0
2455325.73499 17.291 0.011 4.18 295.0
2455325.77331 17.284 0.011 3.90 277.0
2455325.81282 17.284 0.011 4.09 289.0
2455325.86031 17.308 0.012 4.54 357.0
2455325.89904 17.275 0.012 4.11 390.0
2455325.93960 17.252 0.025 4.71 2653.0
2455326.67331 17.270 0.011 4.40 314.0
2455326.73399 17.286 0.011 4.60 294.0
2455326.77138 17.275 0.011 4.12 298.0
2455326.81092 17.316 0.011 3.62 314.0
2455326.84917 17.279 0.012 4.39 350.0
2455326.88763 17.289 0.012 4.16 425.0
2455326.92636 17.284 0.013 5.11 529.0
2455327.68748 17.299 0.011 4.14 268.0
2455327.75841 17.286 0.011 3.72 267.0
2455327.79730 17.301 0.012 4.14 294.0
2455327.83560 17.301 0.013 4.77 330.0
2455327.87455 17.303 0.012 3.93 398.0
2455327.91268 17.303 0.012 4.39 427.0
2455328.60940 17.292 0.012 3.84 446.0
2455328.68340 17.302 0.011 3.58 334.0
2455328.75228 17.285 0.009 4.06 319.0
2455328.79064 17.284 0.011 4.08 299.0
2455328.83137 17.284 0.012 4.67 323.0
2455328.86913 17.296 0.012 3.88 361.0
2455328.90691 17.299 0.011 4.28 447.0
2455329.70711 17.310 0.013 5.48 299.0
2455334.62965 17.296 0.012 5.09 330.0
2455334.69575 17.264 0.012 5.59 293.0
2455334.77654 17.285 0.011 4.20 312.0
2455334.83630 17.296 0.011 4.48 306.0
2455334.87400 17.276 0.012 5.18 345.0
2455334.91463 17.302 0.015 6.13 384.0
2455335.71991 17.304 0.010 4.38 282.0
2455335.75915 17.282 0.010 3.85 316.0
2455335.79880 17.274 0.011 4.20 328.0
2455335.83820 17.295 0.012 4.46 332.0
2455335.87591 17.276 0.014 5.30 379.0
2455335.91360 17.285 0.013 5.38 406.0
2455336.79303 17.278 0.012 4.84 341.0
2455336.85744 17.310 0.012 4.35 358.0
2455336.92243 17.276 0.013 4.75 517.0
2455337.76900 17.307 0.011 4.49 314.0
2455337.80890 17.280 0.012 5.01 374.0
2455337.84728 17.279 0.013 4.91 442.0
2455337.88522 17.305 0.014 5.29 497.0
2455337.92367 17.318 0.017 6.47 562.0
2455338.76654 17.294 0.012 4.81 437.0
2455338.80575 17.254 0.017 6.94 443.0
2455338.84704 17.275 0.017 6.69 520.0
2455339.64214 17.276 0.015 5.80 504.0
2455339.68196 17.280 0.015 5.22 494.0
2455339.74836 17.273 0.013 4.68 549.0
2455339.81362 17.284 0.013 4.20 555.0
2455339.87925 17.299 0.016 5.41 632.0
2455339.91917 17.293 0.018 6.12 678.0
2455340.62811 17.299 0.019 6.36 718.0
2455340.66579 17.278 0.014 4.67 565.0
2455340.75234 17.294 0.015 6.00 461.0
2455340.81005 17.319 0.020 7.54 582.0
2455340.84807 17.286 0.017 5.95 535.0
2455340.88654 17.316 0.014 4.41 656.0
2455340.92415 17.278 0.017 5.65 746.0
2455341.59832 17.285 0.014 4.64 678.0
2455341.67149 17.326 0.012 4.05 506.0
2455341.74287 17.288 0.012 4.38 484.0
2455341.81744 17.299 0.012 3.85 565.0
2455341.85564 17.257 0.012 3.79 569.0
2455341.89338 17.305 0.013 4.13 541.0
2455341.93357 17.295 0.016 5.38 667.0
2455342.60766 17.291 0.017 5.35 780.0
2455342.64514 17.300 0.017 5.74 675.0
2455342.68276 17.288 0.014 4.69 627.0
2455342.72027 17.295 0.014 4.69 575.0
2455342.76133 17.294 0.014 4.67 564.0
2455342.80325 17.304 0.016 5.25 665.0
2455342.84099 17.274 0.014 4.63 675.0
2455342.87886 17.293 0.016 4.80 892.0
2455342.91671 17.322 0.019 5.78 789.0
2455343.58840 17.284 0.019 5.16 1191.0
2455343.62601 17.290 0.018 5.35 985.0
2455343.66369 17.291 0.015 4.62 883.0
2455343.70143 17.299 0.015 4.59 821.0
2455343.73943 17.287 0.015 4.72 767.0
2455343.77984 17.307 0.015 4.52 849.0
2455343.81892 17.294 0.014 3.84 909.0
2455343.85702 17.316 0.015 4.13 976.0
2455343.86975 17.299 0.017 4.65 1029.0
2455343.90785 17.279 0.018 5.36 1146.0
2455348.60385 17.269 0.014 5.41 471.0
2455348.67332 17.309 0.013 4.65 433.0
2455348.76604 17.265 0.012 4.61 384.0
2455348.80431 17.298 0.013 4.98 420.0
2455348.84220 17.292 0.013 4.44 461.0
2455348.88672 17.252 0.014 5.27 564.0
2455348.92636 17.309 0.017 6.30 608.0
2455349.60280 17.304 0.016 6.91 443.0
2455349.68458 17.320 0.014 5.31 480.0
2455349.77939 17.330 0.016 4.17 1309.0
2455349.81740 17.261 0.012 4.11 682.0
2455349.85661 17.298 0.015 5.17 807.0
2455350.65501 17.292 0.015 6.07 343.0
2455350.69256 17.283 0.016 6.66 370.0
2455350.73127 17.276 0.014 5.72 361.0
2455351.59336 17.265 0.012 4.77 332.0
2455351.65050 17.295 0.011 4.36 287.0
2455351.72964 17.284 0.012 4.34 387.0
2455351.81565 17.286 0.013 4.71 448.0
2455351.88988 17.266 0.017 6.68 558.0
2455352.60457 17.299 0.015 5.95 380.0
2455352.65291 17.282 0.012 4.72 302.0
2455352.74657 17.294 0.012 4.27 327.0
2455352.81599 17.284 0.012 3.66 397.0
2455352.83087 17.281 0.012 3.66 432.0
2455352.88622 17.287 0.014 4.28 554.0
2455352.92384 17.312 0.015 4.88 708.0
2455353.63610 17.305 0.012 4.39 309.0
2455353.71286 17.288 0.010 4.16 287.0
2455353.78104 17.301 0.011 3.97 336.0
2455353.81874 17.287 0.012 4.68 402.0
2455353.86352 17.323 0.013 4.85 441.0
2455354.57684 17.289 0.013 4.49 375.0
2455354.65862 17.294 0.012 4.73 296.0
2455354.75393 17.270 0.012 4.74 341.0
2455354.83017 17.280 0.012 4.00 452.0
2455354.87051 17.326 0.014 4.67 524.0
2455354.90909 17.300 0.016 6.12 604.0
2455355.59969 17.284 0.011 4.36 401.0
2455355.68424 17.267 0.011 4.35 353.0
2455355.77130 17.289 0.013 5.00 396.0
2455355.82404 17.298 0.013 4.82 468.0
2455355.87259 17.313 0.016 6.02 588.0
2455357.61272 17.309 0.014 5.73 378.0
2455357.68183 17.299 0.012 5.41 305.0
2455357.77227 17.323 0.014 5.57 326.0
2455357.87253 17.300 0.017 6.81 483.0
2455358.65069 17.278 0.011 4.63 295.0
2455358.74524 17.280 0.011 4.90 314.0
2455358.85541 17.315 0.013 5.59 385.0
2455359.57813 17.275 0.015 5.32 518.0
2455359.62235 17.253 0.013 5.02 447.0
2455359.67552 17.290 0.012 4.54 353.0
2455359.72347 17.291 0.013 5.22 372.0
2455359.77289 17.276 0.012 4.45 395.0
2455359.81301 17.309 0.012 4.45 412.0
2455359.85869 17.269 0.015 5.49 523.0
2455359.89795 17.333 0.017 6.24 553.0
2455361.67055 17.297 0.014 5.61 313.0
2455362.58518 17.304 0.017 5.91 563.0
2455362.66595 17.273 0.011 3.83 391.0
2455362.76045 17.278 0.011 3.95 367.0
2455362.88043 17.278 0.018 6.92 519.0
2455364.52304 17.298 0.013 5.17 450.0
2455364.56802 17.283 0.011 4.32 329.0
2455364.63942 17.281 0.010 3.69 287.0
2455364.73525 17.274 0.014 5.87 328.0
2455364.79226 17.282 0.016 7.09 312.0
2455364.83164 17.295 0.013 5.38 321.0
2455364.87163 17.289 0.013 5.82 322.0
2455365.54087 17.256 0.015 5.92 491.0
2455365.58529 17.313 0.013 4.55 432.0
2455365.65977 17.275 0.013 5.06 353.0
2455365.75562 17.299 0.012 5.28 320.0
2455365.83031 17.275 0.013 4.89 376.0
2455365.86896 17.288 0.016 6.36 431.0
2455368.61480 17.316 0.014 5.48 322.0
2455368.79293 17.263 0.012 4.92 456.0
2455369.74034 17.305 0.017 5.53 762.0
2455369.78516 17.301 0.020 5.42 1193.0
2455369.82442 17.308 0.015 5.09 643.0
2455376.63062 17.326 0.016 6.32 498.0
2455376.67023 17.308 0.017 6.37 458.0
2455376.71048 17.267 0.015 5.56 484.0
2455376.74874 17.310 0.016 5.80 553.0
2455376.78701 17.304 0.014 4.86 584.0
2455376.82520 17.326 0.018 5.92 696.0
2455376.86316 17.332 0.021 6.55 979.0
2455377.51919 17.313 0.014 5.53 388.0
2455377.56121 17.298 0.014 4.91 398.0
2455377.60253 17.303 0.015 6.04 374.0
2455377.64892 17.271 0.011 3.98 363.0
2455377.66934 17.300 0.013 5.12 334.0
2455377.71456 17.291 0.011 4.19 366.0
2455377.75764 17.283 0.012 4.31 424.0
2455377.80034 17.273 0.014 5.21 484.0
2455377.83855 17.270 0.014 5.32 580.0
2455378.49282 17.271 0.012 4.14 424.0
2455378.56315 17.298 0.011 4.37 292.0
2455378.64782 17.296 0.011 4.25 321.0
2455378.72418 17.296 0.010 3.52 350.0
2455378.76246 17.311 0.010 3.84 374.0
2455378.80100 17.298 0.012 5.43 400.0
2455378.84087 17.301 0.015 6.85 534.0
2455378.87858 17.282 0.018 8.63 658.0
2455379.51759 17.299 0.013 5.28 295.0
2455379.59958 17.275 0.011 4.69 241.0
2455379.68612 17.280 0.011 4.36 314.0
2455379.75536 17.281 0.012 4.87 367.0
2455379.79298 17.283 0.013 5.81 424.0
2455379.83076 17.305 0.017 7.92 525.0
2455379.87183 17.274 0.021 9.87 683.0
2455380.52908 17.297 0.011 4.73 273.0
2455380.58206 17.303 0.010 4.42 239.0
2455380.66844 17.287 0.010 4.31 232.0
2455380.72484 17.297 0.011 4.63 284.0
2455380.76309 17.308 0.013 5.31 320.0
2455380.80096 17.273 0.015 6.87 372.0
2455380.83886 17.282 0.019 8.48 477.0
2455381.53860 17.286 0.013 5.48 373.0
2455381.57614 17.267 0.016 7.04 335.0
2455381.61629 17.283 0.016 7.51 314.0
2455381.67572 17.298 0.013 5.92 276.0
2455381.71401 17.334 0.016 6.53 335.0
2455381.75216 17.315 0.019 7.62 381.0
2455381.79907 17.291 0.015 6.02 450.0
