2455260.88278 19.693 0.084 4.79 596.0
2455261.81374 19.815 0.082 3.75 548.0
2455265.86822 19.695 0.081 4.45 600.0
2455266.81458 19.815 0.088 4.63 447.0
2455267.84179 19.957 0.090 4.58 411.0
2455268.84425 19.799 0.071 4.17 404.0
2455269.80792 19.799 0.073 4.49 401.0
2455270.81361 19.842 0.077 4.06 383.0
2455271.80909 19.846 0.077 3.92 439.0
2455272.81427 19.773 0.088 5.28 389.0
2455273.79926 19.803 0.074 4.35 387.0
2455274.81777 19.702 0.078 4.99 401.0
2455275.80410 19.944 0.117 5.02 510.0
2455276.78228 19.865 0.088 4.57 407.0
2455276.90976 19.710 0.080 4.10 543.0
2455277.83778 19.844 0.110 5.75 431.0
2455278.81439 19.881 0.099 5.18 404.0
2455279.81564 19.784 0.099 5.48 396.0
2455280.82226 19.780 0.070 3.68 416.0
2455281.80217 19.948 0.074 3.62 388.0
2455282.82489 19.679 0.077 4.63 485.0
2455283.78498 19.821 0.101 4.49 598.0
2455283.87633 19.896 0.091 4.51 459.0
2455284.79061 19.625 0.095 4.83 700.0
2455285.78143 19.734 0.113 4.99 807.0
2455285.91143 19.821 0.093 4.15 689.0
2455286.79706 19.810 0.139 5.37 725.0
2455287.85024 19.896 0.087 3.30 626.0
2455288.77560 20.011 0.128 4.25 747.0
2455289.82748 19.686 0.101 5.00 782.0
2455293.85540 19.828 0.083 4.14 432.0
2455294.79878 19.791 0.057 3.44 330.0
2455295.80168 19.841 0.078 4.94 325.0
2455296.84125 19.894 0.064 3.54 337.0
2455297.87602 19.855 0.059 3.31 326.0
2455298.91640 19.919 0.074 3.63 396.0
2455299.90148 19.673 0.055 3.81 363.0
2455301.82717 19.723 0.070 4.51 383.0
2455306.78722 19.844 0.072 4.34 355.0
2455307.81239 19.963 0.080 3.86 420.0
2455308.80253 19.752 0.071 4.47 362.0
2455309.85594 19.885 0.071 4.20 373.0
2455311.92506 19.871 0.095 4.81 531.0
2455312.91449 20.006 0.098 4.49 445.0
2455314.67433 19.833 0.173 6.13 1052.0
2455314.88896 19.845 0.103 4.06 795.0
