2455260.86866 16.348 0.006 3.64 672.0
2455261.80352 16.350 0.007 4.11 665.0
2455262.84196 16.362 0.014 5.50 3029.0
2455264.82661 16.349 0.007 4.32 754.0
2455265.80272 16.362 0.007 4.31 532.0
2455267.83252 16.352 0.007 4.81 453.0
2455269.79863 16.364 0.007 4.37 454.0
2455270.84301 16.360 0.006 3.52 432.0
2455271.79805 16.358 0.007 4.08 484.0
2455272.80491 16.358 0.008 5.53 443.0
2455273.85953 16.366 0.007 4.48 425.0
2455274.80826 16.350 0.008 5.31 454.0
2455275.79481 16.355 0.007 4.19 603.0
2455276.82892 16.353 0.007 4.20 428.0
2455277.79504 16.342 0.008 5.88 472.0
2455278.80507 16.348 0.007 5.04 465.0
2455279.80632 16.336 0.008 6.10 457.0
2455280.85789 16.339 0.006 3.22 457.0
2455281.79283 16.360 0.006 3.35 466.0
2455282.77334 16.345 0.008 5.15 674.0
2455282.91835 16.386 0.008 3.61 1283.0
2455283.77448 16.339 0.007 4.18 682.0
2455284.77647 16.353 0.008 5.33 809.0
2455285.77217 16.369 0.008 4.63 924.0
2455285.90169 16.389 0.007 4.52 711.0
2455286.76337 16.336 0.008 4.05 876.0
2455287.83301 16.388 0.007 3.45 711.0
2455288.76636 16.354 0.008 4.44 833.0
2455292.83650 16.359 0.009 3.53 2034.0
2455293.84444 16.370 0.007 4.05 490.0
2455294.77426 16.354 0.006 3.64 394.0
2455295.77594 16.364 0.006 4.40 368.0
2455296.81638 16.357 0.006 3.57 386.0
2455297.85072 16.362 0.006 3.40 372.0
2455298.89093 16.392 0.006 3.54 397.0
2455299.87414 16.391 0.006 4.34 383.0
2455301.80242 16.362 0.006 3.92 418.0
2455304.76457 16.383 0.008 5.50 541.0
2455306.76097 16.400 0.007 4.46 408.0
2455307.76394 16.383 0.007 4.32 468.0
2455308.75352 16.383 0.007 5.09 452.0
2455309.82511 16.407 0.006 3.79 404.0
2455310.79295 16.366 0.007 5.09 430.0
2455311.89905 16.399 0.007 4.23 501.0
2455312.88994 16.390 0.007 5.03 509.0
2455314.86433 16.376 0.008 4.57 911.0
2455315.78983 16.385 0.007 4.16 920.0
2455320.78375 16.402 0.008 4.76 1004.0
2455321.73064 16.385 0.007 5.11 584.0
2455321.92472 16.384 0.007 4.43 694.0
2455322.89939 16.357 0.007 4.13 1647.0
2455323.84219 16.387 0.007 4.31 621.0
2455324.77277 16.386 0.007 4.68 475.0
2455325.69045 16.377 0.007 4.37 454.0
2455325.89072 16.388 0.007 4.15 523.0
2455326.81548 16.386 0.006 3.82 443.0
2455328.62609 16.365 0.006 3.59 586.0
2455328.88587 16.379 0.007 4.04 527.0
2455334.81168 16.361 0.007 4.40 434.0
2455335.78853 16.381 0.006 3.93 447.0
2455336.84901 16.390 0.007 4.53 498.0
2455337.87681 16.402 0.008 5.97 630.0
2455338.90503 16.358 0.009 6.33 681.0
2455339.91087 16.370 0.011 7.54 860.0
2455340.85238 16.398 0.008 5.41 684.0
2455341.74723 16.371 0.007 4.45 627.0
2455342.61197 16.370 0.010 6.09 965.0
2455342.80759 16.403 0.008 4.82 864.0
2455343.64128 16.367 0.009 4.94 1063.0
2455343.83440 16.405 0.008 4.37 972.0
2455349.61875 16.367 0.010 7.45 749.0
2455350.67050 16.367 0.009 6.47 521.0
2455351.76449 16.373 0.008 5.01 591.0
2455352.77872 16.410 0.007 4.34 525.0
2455353.74705 16.394 0.007 3.99 448.0
2455354.69298 16.369 0.007 4.34 440.0
2455355.63323 16.359 0.007 5.10 517.0
2455357.63210 16.357 0.007 5.93 489.0
2455358.77919 16.385 0.009 6.77 466.0
2455359.88664 16.356 0.009 6.08 655.0
2455362.82371 16.381 0.007 4.58 567.0
2455365.85697 16.381 0.008 5.75 554.0
2455369.81336 16.373 0.008 5.18 781.0
2455376.77895 16.378 0.008 5.34 732.0
2455377.70629 16.389 0.007 4.41 511.0
2455378.55514 16.358 0.007 4.54 455.0
2455379.74734 16.401 0.007 4.87 478.0
2455380.57405 16.377 0.007 5.05 379.0
2455380.82933 16.394 0.010 7.58 575.0
2455381.70451 16.367 0.008 5.93 469.0
2455382.56803 16.364 0.010 8.31 487.0
2455382.77483 16.390 0.009 7.29 518.0
2455385.57075 16.392 0.006 3.80 434.0
2455386.50384 16.373 0.007 4.41 760.0
2455386.58592 16.398 0.006 4.05 603.0
2455388.71720 16.391 0.007 4.81 306.0
2455389.58724 16.378 0.007 4.91 347.0
2455390.56936 16.345 0.008 6.55 393.0
2455390.82626 16.393 0.007 6.25 356.0
2455391.81222 16.399 0.008 5.13 542.0
2455392.70772 16.401 0.007 5.57 371.0
2455393.72063 16.332 0.009 6.97 407.0
2455396.61735 16.391 0.008 5.45 459.0
2455397.68007 16.398 0.008 5.91 456.0
2455402.68501 16.337 0.013 6.40 1902.0
2455403.65256 16.396 0.007 4.06 880.0
2455404.52367 16.400 0.008 4.77 626.0
2455404.72093 16.376 0.008 5.20 692.0
2455405.73656 16.409 0.007 4.22 579.0
2455407.59023 16.413 0.009 6.76 403.0
2455408.50608 16.368 0.009 6.90 469.0
2455408.71320 16.356 0.008 5.77 479.0
2455409.66986 16.374 0.007 4.51 393.0
2455410.67327 16.373 0.006 4.46 385.0
2455411.70882 16.368 0.006 3.91 368.0
2455412.64692 16.371 0.008 5.92 466.0
2455413.70174 16.381 0.007 5.17 334.0
2455414.74867 16.367 0.005 5.59 429.0
2455418.61572 16.381 0.006 4.67 323.0
2455421.64421 16.387 0.007 5.59 351.0
2455422.72030 16.379 0.007 5.47 374.0
2455426.49243 16.361 0.010 4.80 1945.0
2455430.56303 16.404 0.008 5.21 716.0
2455431.55824 16.382 0.007 4.47 624.0
2455434.52320 16.410 0.008 5.70 527.0
2455435.49429 16.380 0.008 6.13 476.0
2455436.49202 16.396 0.008 5.60 441.0
2455438.52726 16.414 0.008 5.96 473.0
2455439.59533 16.421 0.008 6.07 444.0
2455443.60955 16.329 0.008 6.26 459.0
2455444.63517 16.413 0.007 5.09 466.0
2455446.51758 16.393 0.007 4.71 438.0
2455447.53305 16.395 0.007 4.74 427.0
2455448.66511 16.360 0.007 6.88 421.0
2455450.54562 16.391 0.008 6.34 460.0
2455453.48092 16.385 0.011 6.91 1259.0
2455457.57637 16.394 0.006 4.10 597.0
2455458.60146 16.428 0.010 7.15 693.0
2455460.48373 16.373 0.009 6.53 704.0
2455461.51478 16.384 0.013 5.95 2544.0
2455462.53476 16.405 0.008 5.06 621.0
2455465.53609 16.387 0.008 6.13 481.0
2455467.51783 16.377 0.006 4.13 471.0
2455469.51591 16.373 0.006 4.10 457.0
2455470.54013 16.349 0.007 4.69 499.0
2455471.54562 16.361 0.007 5.04 433.0
2455472.48801 16.351 0.008 5.54 625.0
2455472.58270 16.388 0.008 6.06 538.0
2455473.52873 16.376 0.008 5.57 477.0
2455476.52904 16.350 0.010 7.13 527.0
2455478.50792 16.385 0.007 5.04 487.0
2455479.53714 16.400 0.007 6.42 519.0
2455480.52043 16.370 0.008 6.03 534.0
2455481.48925 16.348 0.011 5.88 1342.0
2455485.53612 16.391 0.008 5.07 735.0
2455486.52244 16.395 0.009 5.43 733.0
2455487.50544 16.389 0.007 4.18 644.0
2455488.48936 16.344 0.009 4.41 1434.0
2455488.55566 16.394 0.009 6.31 865.0
2455489.54627 16.418 0.009 5.90 823.0
2455490.54233 16.391 0.010 6.25 816.0
2455492.53911 16.355 0.010 6.28 993.0
2455495.49270 16.339 0.009 4.83 1255.0
2455497.49540 16.320 0.010 5.95 1366.0
2455499.49984 16.345 0.011 6.70 979.0
2455502.51259 16.395 0.008 5.77 633.0
2455598.87280 16.388 0.008 6.32 480.0
2455599.86293 16.368 0.007 6.40 446.0
2455600.85939 16.382 0.007 5.06 460.0
2455616.89314 16.398 0.008 5.48 627.0
2455622.89241 16.343 0.005 3.84 354.0
2455625.82605 16.361 0.007 5.32 418.0
2455627.81901 16.374 0.008 7.28 407.0
2455628.90218 16.387 0.006 4.38 421.0
2455629.82956 16.387 0.007 5.73 371.0
2455631.85824 16.355 0.006 5.31 414.0
2455632.90884 16.375 0.008 5.06 843.0
2455633.81334 16.378 0.006 4.16 427.0
2455634.80708 16.358 0.007 5.90 396.0
2455637.84259 16.354 0.008 6.85 535.0
2455639.80653 16.357 0.007 5.28 619.0
2455639.88204 16.356 0.007 4.85 508.0
2455640.77924 16.327 0.008 5.70 747.0
2455640.85564 16.349 0.007 5.28 594.0
2455641.78332 16.349 0.007 4.71 653.0
2455641.90861 16.367 0.008 6.96 627.0
2455642.84467 16.387 0.007 4.44 608.0
2455643.77142 16.337 0.007 4.66 715.0
2455643.86945 16.388 0.006 3.67 597.0
2455644.77914 16.330 0.007 4.62 1065.0
2455644.89042 16.363 0.007 4.58 647.0
2455648.76102 16.350 0.006 5.01 403.0
2455648.86858 16.366 0.006 4.61 371.0
2455649.76743 16.342 0.006 5.52 326.0
2455649.87383 16.373 0.006 5.23 332.0
2455650.75920 16.392 0.006 4.71 335.0
2455650.86580 16.356 0.006 5.18 341.0
2455651.77983 16.342 0.006 4.99 353.0
2455651.89935 16.385 0.006 4.19 363.0
2455652.82324 16.382 0.006 4.65 327.0
2455654.79710 16.363 0.006 4.99 365.0
2455654.88559 16.372 0.006 5.28 336.0
2455656.83003 16.374 0.006 4.08 378.0
2455657.79045 16.372 0.006 4.12 371.0
2455657.87687 16.378 0.006 4.04 347.0
2455658.78731 16.353 0.007 6.15 355.0
2455658.88288 16.349 0.006 5.15 324.0
2455659.81589 16.330 0.006 5.47 354.0
2455659.90660 16.365 0.006 4.98 348.0
2455660.79043 16.363 0.006 4.98 338.0
2455660.90423 16.388 0.007 5.23 336.0
2455662.78140 16.382 0.007 5.57 399.0
2455662.88136 16.378 0.006 4.34 434.0
2455664.74311 16.349 0.009 7.42 538.0
2455664.84802 16.385 0.008 6.16 420.0
2455665.83795 16.376 0.006 4.66 331.0
2455665.92500 16.383 0.007 4.23 647.0
2455667.89587 16.384 0.006 3.99 341.0
2455668.90202 16.402 0.008 4.62 941.0
2455669.89144 16.387 0.007 4.95 716.0
2455670.86959 16.390 0.007 3.91 747.0
2455675.74885 16.357 0.009 5.17 1168.0
2455676.67491 16.329 0.004 4.94 168.0
2455677.79109 16.362 0.007 5.70 407.0
2455679.71342 16.344 0.006 4.34 396.0
2455679.89763 16.403 0.006 4.11 413.0
2455680.78697 16.362 0.007 5.90 384.0
2455681.68921 16.337 0.007 5.12 457.0
2455681.87443 16.376 0.007 4.88 472.0
2455682.76591 16.370 0.006 4.65 410.0
2455683.71294 16.376 0.006 4.30 411.0
2455683.93412 16.371 0.008 4.60 1175.0
2455684.86660 16.391 0.006 4.22 415.0
2455685.82222 16.377 0.006 3.91 359.0
2455686.73136 16.360 0.006 4.97 410.0
2455686.91708 16.373 0.007 5.27 439.0
2455687.82010 16.363 0.006 4.10 384.0
2455689.74146 16.360 0.006 4.90 368.0
2455690.72007 16.364 0.006 5.18 344.0
2455691.64936 16.357 0.007 6.17 444.0
2455691.85399 16.345 0.005 5.06 437.0
2455692.75662 16.358 0.006 4.64 450.0
2455692.91125 16.391 0.007 5.32 609.0
2455693.78015 16.384 0.006 4.22 431.0
2455693.93658 16.376 0.008 6.56 822.0
2455694.78546 16.377 0.007 4.93 510.0
2455694.94168 16.378 0.011 6.51 1886.0
2455695.82795 16.376 0.006 4.11 498.0
2455696.63255 16.370 0.007 5.06 724.0
2455696.81307 16.393 0.007 5.01 580.0
2455697.64187 16.364 0.007 4.55 753.0
2455697.81942 16.398 0.006 3.43 668.0
2455698.64696 16.354 0.009 5.60 1180.0
2455698.81810 16.404 0.007 4.21 998.0
2455703.74773 16.352 0.009 7.82 595.0
2455705.78299 16.383 0.007 5.51 429.0
2455707.61715 16.355 0.007 6.28 432.0
2455707.79119 16.390 0.006 4.33 460.0
2455708.59806 16.359 0.007 6.00 438.0
2455708.78498 16.375 0.008 6.66 472.0
2455709.63891 16.364 0.006 5.64 366.0
2455712.69729 16.358 0.006 4.83 428.0
2455712.86226 16.371 0.007 5.74 484.0
2455713.87433 16.385 0.008 7.55 452.0
2455715.63422 16.349 0.007 5.24 376.0
2455715.82327 16.362 0.006 5.11 388.0
2455716.71842 16.381 0.006 5.07 321.0
2455716.88178 16.367 0.007 5.83 418.0
2455721.79400 16.390 0.005 4.64 419.0
2455722.60567 16.375 0.007 4.98 465.0
2455722.61928 16.384 0.006 4.43 432.0
2455722.81944 16.396 0.007 4.61 507.0
2455723.69801 16.384 0.006 4.81 403.0
2455723.85612 16.391 0.007 6.77 454.0
2455724.73918 16.389 0.007 5.28 484.0
2455725.64689 16.387 0.007 5.05 560.0
2455725.66115 16.375 0.006 4.56 546.0
2455726.56765 16.350 0.009 5.45 1003.0
2455726.74166 16.384 0.014 4.13 5963.0
2455734.72360 16.390 0.007 5.86 520.0
2455735.65099 16.353 0.007 6.24 418.0
2455735.85403 16.351 0.007 5.72 520.0
2455736.59224 16.398 0.006 4.03 397.0
2455736.80429 16.362 0.006 4.21 413.0
2455737.60278 16.374 0.006 4.36 365.0
2455737.78011 16.396 0.006 4.72 336.0
2455738.62040 16.379 0.006 5.35 358.0
2455739.51858 16.366 0.007 5.22 509.0
2455739.70397 16.384 0.006 4.75 315.0
2455739.87769 16.341 0.008 6.72 542.0
2455740.69139 16.391 0.006 4.85 346.0
2455740.87128 16.358 0.008 6.45 564.0
2455741.63246 16.393 0.006 4.44 319.0
2455741.81181 16.398 0.007 5.13 385.0
2455742.56744 16.362 0.007 4.72 483.0
2455742.74497 16.390 0.006 3.71 357.0
2455743.61748 16.382 0.008 6.14 395.0
2455743.79417 16.382 0.007 5.07 434.0
2455744.55180 16.355 0.008 5.99 495.0
2455744.76697 16.400 0.006 4.88 344.0
2455745.54208 16.365 0.008 7.03 417.0
2455745.72741 16.404 0.007 5.10 379.0
2455746.57186 16.384 0.007 5.52 592.0
2455746.75555 16.396 0.007 5.79 364.0
2455747.64648 16.392 0.008 7.38 367.0
2455748.62053 16.347 0.007 5.69 458.0
2455749.59141 16.394 0.007 5.50 388.0
2455749.75853 16.385 0.008 6.56 374.0
2455752.65444 16.371 0.007 5.46 469.0
2455753.54094 16.390 0.009 6.39 825.0
2455753.80330 16.380 0.010 6.36 1349.0
2455760.53532 16.381 0.008 6.03 497.0
2455760.73880 16.375 0.007 5.00 552.0
2455761.55140 16.412 0.004 4.03 344.0
2455762.59466 16.380 0.006 4.79 411.0
2455762.77038 16.392 0.009 6.90 544.0
2455763.64916 16.368 0.006 5.32 406.0
2455763.81384 16.343 0.008 5.97 649.0
2455764.64149 16.387 0.006 5.34 348.0
2455765.51187 16.387 0.007 5.15 485.0
2455765.70804 16.367 0.007 5.25 454.0
2455766.58758 16.390 0.006 4.81 334.0
2455766.75304 16.381 0.008 7.28 373.0
2455767.65825 16.387 0.007 5.01 421.0
2455768.50228 16.388 0.007 5.60 434.0
2455768.69903 16.394 0.006 4.52 346.0
2455769.52919 16.376 0.006 4.59 377.0
2455775.60960 16.356 0.007 6.03 338.0
2455776.69020 16.385 0.007 6.14 369.0
2455777.59270 16.383 0.006 5.02 382.0
2455778.53079 16.381 0.008 5.81 489.0
2455779.66110 16.356 0.007 5.43 394.0
2455785.47724 16.361 0.009 5.72 734.0
2455785.68381 16.391 0.008 5.50 699.0
2455786.47047 16.335 0.012 6.65 1283.0
2455786.48538 16.326 0.010 7.29 763.0
2455786.49987 16.367 0.009 5.96 750.0
2455786.51539 16.408 0.009 6.11 732.0
2455786.52970 16.376 0.009 6.13 706.0
2455786.54794 16.402 0.009 5.98 689.0
2455786.56277 16.423 0.010 6.82 645.0
2455786.57758 16.399 0.008 5.42 620.0
2455786.59224 16.386 0.007 4.95 593.0
2455786.60728 16.394 0.008 5.58 595.0
2455786.62183 16.387 0.007 4.47 607.0
2455786.63531 16.394 0.008 5.39 611.0
2455786.64994 16.394 0.007 4.98 608.0
2455786.66444 16.378 0.007 4.47 610.0
2455786.68779 16.402 0.008 5.52 655.0
2455786.70461 16.376 0.008 5.40 693.0
2455786.72131 16.328 0.009 6.84 745.0
2455786.73580 16.344 0.009 6.20 786.0
2455786.75049 16.358 0.012 8.15 893.0
2455787.47000 16.339 0.010 5.55 1357.0
2455787.49883 16.389 0.007 4.69 620.0
2455787.54069 16.395 0.007 4.42 603.0
2455787.56957 16.405 0.006 4.04 590.0
2455787.59853 16.393 0.006 3.99 576.0
2455787.66367 16.358 0.007 4.67 631.0
2455787.69705 16.371 0.007 4.91 678.0
2455787.73079 16.374 0.008 6.26 760.0
2455788.48069 16.349 0.009 7.55 490.0
2455788.54833 16.382 0.007 5.21 507.0
2455788.58497 16.396 0.007 5.03 520.0
2455788.62928 16.375 0.007 4.98 522.0
2455788.69965 16.400 0.010 7.43 618.0
2455788.74729 16.360 0.010 7.61 759.0
2455790.64258 16.378 0.008 6.91 448.0
2455791.60397 16.386 0.006 4.79 395.0
2455793.65176 16.394 0.007 5.24 379.0
2455794.56338 16.385 0.007 5.99 349.0
2455795.54321 16.374 0.007 6.15 391.0
2455796.51725 16.385 0.006 5.01 404.0
2455796.70847 16.415 0.009 7.81 523.0
2455801.62475 16.396 0.008 6.55 390.0
2455803.51182 16.356 0.007 6.04 415.0
2455804.61054 16.392 0.007 5.44 377.0
2455805.57227 16.377 0.006 4.13 367.0
2455806.59790 16.393 0.008 6.59 442.0
2455812.51296 16.362 0.010 6.41 737.0
2455813.47604 16.370 0.008 4.47 1046.0
2455813.65367 16.391 0.007 4.36 700.0
2455815.63131 16.369 0.006 3.52 649.0
2455816.60285 16.373 0.007 4.87 641.0
2455817.60483 16.355 0.008 6.18 527.0
2455818.58506 16.398 0.008 6.01 585.0
2455819.59327 16.389 0.006 4.24 574.0
2455820.57140 16.377 0.007 5.18 473.0
2455822.54119 16.398 0.008 6.76 389.0
