2455260.87825 17.977 0.024 4.81 862.0
2455261.80922 18.016 0.027 4.71 830.0
2455262.84681 17.922 0.055 6.04 2907.0
2455265.86364 18.010 0.024 4.09 909.0
2455266.81005 17.987 0.027 5.56 699.0
2455267.83727 18.016 0.026 5.37 646.0
2455268.83970 18.018 0.025 5.34 634.0
2455269.80339 17.935 0.023 5.29 635.0
2455270.80907 17.910 0.023 5.18 622.0
2455271.80389 17.968 0.026 5.62 697.0
2455272.80976 18.035 0.032 6.44 641.0
2455274.81322 17.976 0.027 5.56 652.0
2455275.79957 18.029 0.032 5.75 818.0
2455276.77774 17.978 0.029 5.76 668.0
2455276.90522 17.949 0.022 4.23 639.0
2455277.81428 18.004 0.040 7.29 712.0
2455278.80985 17.979 0.029 6.14 659.0
2455279.81112 18.010 0.040 7.44 679.0
2455280.81773 17.951 0.024 5.34 661.0
2455281.79765 18.008 0.023 4.77 637.0
2455282.82037 17.971 0.023 4.03 752.0
2455283.78049 17.966 0.027 4.85 886.0
2455283.87179 17.925 0.020 3.68 687.0
2455284.78608 18.005 0.033 5.71 1001.0
2455285.77693 17.985 0.033 5.40 1119.0
2455285.90692 17.974 0.025 4.34 876.0
2455286.79253 17.996 0.039 6.57 1040.0
2455287.84571 17.970 0.024 3.61 889.0
2455288.77110 17.964 0.030 5.03 1053.0
2455289.82296 17.967 0.027 4.71 964.0
2455293.85091 18.002 0.024 4.54 663.0
2455294.75870 17.962 0.024 5.10 604.0
2455294.79578 17.956 0.019 4.30 557.0
2455294.83317 17.957 0.019 3.97 565.0
2455294.86327 17.945 0.017 3.65 563.0
2455294.90429 17.965 0.020 4.23 594.0
2455295.76018 17.930 0.021 4.98 561.0
2455295.79865 18.012 0.023 4.73 556.0
2455295.83661 17.979 0.023 5.13 569.0
2455295.87476 17.945 0.018 3.85 549.0
2455295.91378 17.998 0.022 4.47 617.0
2455296.80377 17.997 0.020 4.54 570.0
2455296.83824 17.999 0.019 3.92 552.0
2455296.87602 17.991 0.018 3.68 551.0
2455297.75708 17.970 0.022 4.86 618.0
2455297.79708 17.969 0.020 4.37 590.0
2455297.83498 17.922 0.019 4.53 562.0
2455297.87301 17.984 0.020 4.21 550.0
2455297.91195 17.978 0.024 6.61 624.0
2455298.79790 18.010 0.022 4.58 599.0
2455298.83565 17.966 0.022 4.41 592.0
2455298.87386 17.980 0.018 3.69 555.0
2455298.91336 17.937 0.021 4.31 615.0
2455376.64342 18.023 0.035 6.04 859.0
2455376.68434 17.939 0.031 6.07 843.0
2455376.72327 18.026 0.035 6.28 862.0
2455376.76164 17.972 0.031 6.01 885.0
2455376.79979 17.950 0.031 5.85 948.0
2455376.83780 17.973 0.039 6.64 1081.0
2455376.87570 17.976 0.049 7.07 1384.0
2455377.53253 17.946 0.032 7.11 715.0
2455377.61531 18.033 0.033 6.12 688.0
2455377.68338 18.031 0.026 5.53 659.0
2455377.73228 18.030 0.027 5.69 703.0
2455377.77532 17.982 0.027 5.41 771.0
2455377.81304 17.912 0.026 5.59 787.0
2455377.85124 18.015 0.034 6.14 909.0
2455378.50743 17.958 0.026 5.19 709.0
2455378.59115 17.990 0.022 4.71 543.0
2455378.67974 18.007 0.021 4.15 567.0
2455378.73717 17.977 0.020 3.86 608.0
2455378.77521 17.970 0.020 3.93 614.0
2455378.81371 18.007 0.024 4.61 690.0
2455378.85363 18.016 0.032 5.78 800.0
2455379.49253 18.044 0.034 6.25 652.0
2455379.54292 17.969 0.027 5.92 584.0
2455379.62778 17.994 0.023 4.74 555.0
2455379.71475 17.941 0.023 4.54 576.0
2455379.76800 17.905 0.021 4.19 645.0
2455379.80587 17.887 0.025 4.81 702.0
2455379.84395 18.009 0.034 6.48 805.0
2455380.50396 17.991 0.033 7.11 636.0
2455380.54183 17.979 0.026 5.88 552.0
2455380.60997 17.946 0.025 5.79 526.0
2455380.69704 17.977 0.022 5.03 516.0
2455380.73772 18.001 0.025 5.62 556.0
2455380.77570 17.989 0.024 5.23 597.0
2455380.81381 18.046 0.039 6.88 684.0
2455380.85182 18.072 0.049 7.93 821.0
2455381.55133 17.984 0.028 5.74 682.0
2455381.58882 18.089 0.046 7.89 690.0
2455381.64761 18.008 0.038 7.75 596.0
2455381.68883 17.980 0.031 6.85 601.0
2455381.72684 18.043 0.046 8.05 703.0
2455381.76510 18.035 0.042 7.39 725.0
2455381.81191 18.001 0.038 6.72 773.0
2455381.85004 18.011 0.039 6.92 821.0
2455382.54006 18.079 0.040 7.13 718.0
2455382.58445 18.080 0.039 7.09 675.0
2455382.62738 17.968 0.038 7.37 668.0
2455382.66870 17.983 0.032 6.62 612.0
2455382.70870 17.988 0.033 7.08 603.0
2455382.74672 17.931 0.033 7.24 623.0
2455382.79147 18.040 0.039 7.29 713.0
2455382.83524 17.985 0.043 7.53 800.0
2455384.77655 17.921 0.035 7.09 795.0
2455384.83042 17.960 0.046 7.77 1028.0
2455385.48602 17.965 0.027 4.75 948.0
2455385.56783 17.956 0.019 3.94 556.0
2455385.82457 17.950 0.021 4.91 528.0
2455386.47137 17.895 0.027 5.11 838.0
2455386.51232 17.934 0.024 4.93 999.0
2455386.59441 17.994 0.022 4.36 788.0
2455386.67881 17.935 0.023 5.32 726.0
2455386.69340 17.936 0.021 4.66 475.0
2455386.75774 17.960 0.020 4.59 507.0
2455387.54229 17.909 0.020 4.23 551.0
2455387.70166 17.968 0.020 4.12 485.0
2455387.74007 17.929 0.019 4.31 477.0
2455387.78094 17.948 0.021 4.60 515.0
2455388.48187 18.000 0.031 5.45 729.0
2455388.51975 17.953 0.025 4.95 559.0
2455388.60697 17.951 0.020 4.57 439.0
2455388.71428 17.974 0.025 5.32 460.0
2455388.77874 18.013 0.027 5.36 482.0
2455388.82186 18.042 0.032 6.74 548.0
2455389.48092 17.970 0.038 7.35 716.0
2455389.51901 17.985 0.028 5.65 569.0
2455389.58280 17.969 0.024 5.24 519.0
2455389.68797 17.947 0.022 5.19 473.0
