2455260.87976 19.213 0.066 3.84 712.0
2455261.81072 18.897 0.050 4.36 687.0
2455262.84831 18.955 0.152 6.16 2876.0
2455265.86523 19.095 0.056 4.09 730.0
2455266.81156 18.926 0.060 5.21 589.0
2455267.83879 19.124 0.066 4.98 544.0
2455268.84123 19.004 0.059 5.08 547.0
2455269.80490 19.229 0.062 4.70 525.0
2455270.81056 19.201 0.066 4.90 522.0
2455271.80608 19.083 0.061 4.73 584.0
2455272.81126 19.281 0.105 6.57 550.0
2455273.79625 19.049 0.058 5.26 524.0
2455274.81475 19.116 0.069 5.41 545.0
2455275.80107 19.014 0.073 5.45 670.0
2455276.77925 18.937 0.052 4.54 544.0
2455276.90674 19.090 0.054 3.90 579.0
2455277.81581 19.135 0.097 6.74 588.0
2455278.81137 19.044 0.064 5.46 544.0
2455279.81261 19.066 0.101 7.55 568.0
2455280.81924 19.055 0.053 4.26 546.0
2455281.79917 19.127 0.052 4.08 524.0
2455282.82189 18.990 0.051 4.09 628.0
2455283.78200 19.119 0.081 5.19 759.0
2455283.87332 19.073 0.051 4.01 600.0
2455284.78761 19.006 0.068 4.92 841.0
2455285.77846 18.992 0.072 4.99 941.0
2455285.90844 19.109 0.065 4.66 774.0
2455286.79404 18.950 0.085 5.59 874.0
2455287.84723 19.201 0.056 3.19 750.0
2455288.77261 19.139 0.072 4.28 882.0
2455289.82447 19.025 0.053 3.84 794.0
2455293.85240 19.013 0.058 4.89 559.0
2455294.76021 19.189 0.061 4.59 492.0
2455294.79728 19.144 0.043 3.46 449.0
2455294.83469 19.149 0.049 4.02 471.0
2455294.86478 19.103 0.038 3.14 456.0
2455294.90579 19.064 0.045 3.91 499.0
2455295.76169 19.129 0.056 4.60 470.0
2455295.80017 19.202 0.059 4.49 458.0
2455295.83811 19.239 0.051 3.82 458.0
2455295.87625 19.138 0.045 3.57 457.0
2455295.91527 18.970 0.044 3.77 520.0
2455296.80526 19.155 0.048 3.79 466.0
2455296.83975 19.247 0.050 3.69 458.0
2455296.87753 19.158 0.046 3.69 456.0
2455297.75858 19.022 0.048 4.32 506.0
2455297.79858 19.149 0.052 4.42 491.0
2455297.83649 19.117 0.046 3.76 456.0
2455297.87453 19.152 0.049 4.25 456.0
2455297.91345 19.210 0.062 4.67 527.0
2455298.79940 19.131 0.050 3.99 497.0
2455298.83714 19.198 0.057 4.43 491.0
2455298.87535 19.071 0.041 3.71 469.0
2455298.91489 19.060 0.053 4.29 533.0
2455299.74624 19.078 0.048 4.46 461.0
2455299.78385 18.821 0.034 4.56 373.0
2455299.82158 19.257 0.057 4.34 452.0
2455299.85956 18.883 0.040 4.27 450.0
2455300.85501 19.084 0.044 3.68 483.0
2455300.89565 19.050 0.049 4.13 537.0
2455301.75067 19.128 0.063 5.31 514.0
2455301.78835 19.119 0.057 4.81 503.0
2455301.82566 19.154 0.064 4.99 516.0
2455301.86388 19.100 0.081 6.09 538.0
2455301.90412 19.064 0.080 6.20 556.0
2455303.91165 19.037 0.074 5.67 575.0
2455304.74961 18.919 0.062 5.44 653.0
2455306.68428 19.107 0.063 5.20 561.0
2455306.72137 19.086 0.049 4.22 516.0
2455306.78573 19.061 0.047 4.22 482.0
2455306.84899 19.116 0.041 3.63 480.0
2455306.88890 19.113 0.046 3.89 492.0
2455306.92691 19.168 0.059 4.04 747.0
2455307.73480 19.180 0.054 4.23 541.0
2455307.79840 19.132 0.042 3.41 513.0
2455307.83639 19.119 0.051 4.03 564.0
2455307.87760 19.028 0.047 4.08 560.0
2455307.91522 19.095 0.050 3.86 570.0
2455308.72725 18.954 0.062 5.62 570.0
2455308.78851 19.143 0.045 3.65 495.0
2455308.82595 19.067 0.043 3.97 469.0
2455308.86636 19.222 0.059 4.79 509.0
2455309.70068 19.090 0.070 5.35 622.0
2455309.79364 19.200 0.058 4.47 501.0
2455309.83614 19.173 0.048 3.70 478.0
2455309.88083 19.136 0.049 3.73 517.0
2455309.91830 19.096 0.051 4.06 535.0
2455310.68566 19.228 0.078 5.17 684.0
2455310.76952 19.109 0.067 5.41 562.0
2455310.83190 19.078 0.043 4.07 476.0
2455310.91565 19.065 0.052 4.33 548.0
2455311.80592 19.115 0.062 4.95 575.0
2455311.86433 19.117 0.056 4.62 538.0
2455311.90914 19.036 0.056 4.69 599.0
2455312.73476 19.201 0.080 5.38 699.0
2455312.77585 19.264 0.083 5.25 667.0
2455312.81498 19.036 0.064 5.02 665.0
2455312.85954 19.135 0.062 4.49 685.0
2455312.89912 19.214 0.070 4.85 586.0
2455313.77122 19.070 0.076 5.38 767.0
2455313.80854 19.225 0.085 5.37 726.0
2455313.84859 19.107 0.072 5.03 713.0
2455313.88789 19.187 0.087 5.55 810.0
2455313.92540 19.393 0.108 5.32 864.0
2455314.69825 19.173 0.087 5.00 1100.0
2455314.73860 19.121 0.085 5.24 968.0
2455314.77861 19.209 0.088 5.03 922.0
2455314.82214 19.020 0.054 4.15 834.0
2455314.87356 19.095 0.073 4.81 930.0
2455314.91095 19.116 0.067 4.34 914.0
2455315.67647 19.226 0.132 6.41 1235.0
2455315.72414 19.007 0.097 6.05 1068.0
2455315.76175 18.866 0.071 5.36 965.0
2455315.79914 19.190 0.077 4.42 951.0
2455315.83841 19.089 0.091 5.53 1005.0
2455315.88004 19.168 0.099 5.32 1113.0
2455315.91933 19.085 0.083 4.92 1071.0
2455316.71482 19.352 0.125 5.85 1021.0
2455316.75789 19.216 0.121 6.22 963.0
2455316.79489 19.004 0.092 5.91 932.0
2455316.83874 19.018 0.100 6.32 1012.0
2455319.81089 18.870 0.062 3.29 1858.0
2455319.85489 19.093 0.099 3.54 3219.0
2455319.89918 19.241 0.150 3.78 5312.0
2455320.67449 19.104 0.080 4.87 1098.0
2455320.71688 19.216 0.083 4.58 929.0
2455320.75556 19.151 0.074 4.68 815.0
2455320.79325 19.052 0.071 4.97 754.0
2455320.83394 19.248 0.072 4.47 740.0
2455320.87476 19.153 0.076 4.40 1061.0
2455320.91429 19.274 0.083 4.33 1080.0
2455321.67215 19.199 0.104 6.51 760.0
2455321.74003 19.202 0.064 4.46 648.0
2455321.77977 19.129 0.059 4.45 638.0
