2455260.87976 18.848 0.042 3.88 734.0
2455261.81072 18.717 0.040 4.25 708.0
2455265.86523 18.847 0.045 4.29 764.0
2455266.81156 18.869 0.051 5.51 611.0
2455267.83879 18.874 0.045 4.89 556.0
2455268.84123 18.950 0.047 4.77 556.0
2455269.80490 18.945 0.042 4.38 543.0
2455270.81056 18.712 0.034 3.90 536.0
2455271.80608 18.842 0.043 4.55 598.0
2455272.81126 18.858 0.060 6.47 565.0
2455273.79625 18.915 0.046 5.13 540.0
2455274.81475 18.941 0.051 5.23 558.0
2455275.80107 18.764 0.047 4.72 680.0
2455276.77925 18.883 0.044 4.51 569.0
2455276.90674 18.759 0.038 4.30 581.0
2455277.81581 18.826 0.061 6.44 594.0
2455278.81137 18.964 0.054 5.47 569.0
2455279.81261 18.802 0.067 7.47 575.0
2455280.81924 18.938 0.042 4.03 571.0
2455281.79917 18.806 0.036 4.34 541.0
2455282.82189 18.884 0.044 4.25 643.0
2455283.78200 18.764 0.054 5.43 768.0
2455283.87332 18.911 0.047 5.07 607.0
2455284.78761 18.824 0.058 5.61 853.0
2455285.77846 18.809 0.059 5.30 945.0
2455285.90844 18.803 0.047 4.73 760.0
2455286.79404 18.745 0.064 5.67 881.0
2455287.84723 18.846 0.043 3.66 770.0
2455288.77261 18.802 0.047 3.96 885.0
2455289.82447 18.877 0.049 4.46 819.0
2455293.85240 18.776 0.041 4.58 580.0
2455294.76021 18.876 0.040 4.48 517.0
2455294.79728 18.850 0.032 3.53 473.0
2455294.83469 18.804 0.035 4.18 495.0
2455294.86478 18.812 0.028 3.16 476.0
2455294.90579 18.931 0.036 3.70 508.0
2455295.76169 18.803 0.038 4.61 498.0
2455295.80017 18.827 0.040 4.89 483.0
2455295.83811 18.822 0.037 4.32 491.0
2455295.87625 18.836 0.034 3.86 483.0
2455295.91527 18.859 0.037 3.63 528.0
2455296.80526 18.742 0.030 3.58 492.0
2455296.83975 18.861 0.033 3.59 484.0
2455296.87753 18.902 0.033 3.59 479.0
2455297.75858 18.926 0.040 4.28 528.0
2455297.79858 18.916 0.042 4.87 518.0
2455297.83649 18.783 0.030 3.40 479.0
2455297.87453 18.890 0.035 3.91 479.0
2455297.91345 18.886 0.037 3.83 533.0
2455298.79940 18.790 0.036 4.21 522.0
2455298.83714 18.890 0.044 5.05 523.0
2455298.87535 18.878 0.036 4.23 497.0
2455298.91489 18.956 0.042 3.96 545.0
2455299.74624 18.795 0.032 3.97 472.0
2455299.78385 18.793 0.028 3.91 375.0
2455299.82158 18.820 0.032 3.90 457.0
2455299.85956 18.706 0.028 3.70 450.0
2455299.89998 18.809 0.032 3.78 499.0
2455300.85501 18.790 0.034 4.15 507.0
2455300.89565 18.808 0.037 4.11 542.0
2455301.75067 18.959 0.046 4.89 531.0
2455301.78835 18.894 0.039 4.26 522.0
2455301.82566 18.881 0.041 4.46 533.0
2455301.86388 18.826 0.048 5.50 555.0
2455301.90412 18.847 0.050 5.51 569.0
2455303.91165 18.783 0.050 5.55 601.0
2455304.74961 18.860 0.061 6.63 658.0
2455306.68428 18.873 0.051 5.80 585.0
2455306.72137 18.866 0.040 4.60 543.0
2455306.78573 18.746 0.036 4.76 507.0
2455306.84899 18.762 0.034 4.61 506.0
2455306.88890 18.872 0.037 4.23 509.0
