2455261.82942 18.311 0.028 4.10 560.0
2455262.86693 18.317 0.073 5.96 2282.0
2455265.88847 18.243 0.029 3.95 840.0
2455266.88997 18.290 0.030 4.97 491.0
2455267.86161 18.250 0.028 4.96 431.0
2455268.81136 18.264 0.028 5.21 428.0
2455269.82774 18.254 0.021 3.78 398.0
2455270.79428 18.246 0.024 4.28 419.0
2455271.82894 18.285 0.026 4.17 461.0
2455272.83415 18.291 0.031 5.76 385.0
2455273.83313 18.225 0.026 5.05 396.0
2455274.83752 18.200 0.024 4.59 391.0
2455275.84586 18.260 0.030 5.19 458.0
2455276.80199 18.271 0.025 4.28 406.0
2455277.85799 18.378 0.032 5.15 434.0
2455278.84114 18.344 0.034 5.95 419.0
2455278.91665 18.178 0.033 4.89 840.0
2455279.83533 18.305 0.031 5.67 396.0
2455280.80244 18.274 0.026 4.35 427.0
2455281.82207 18.259 0.025 4.43 408.0
2455282.84474 18.263 0.025 4.38 417.0
2455283.80485 18.250 0.030 4.90 578.0
2455283.89601 18.264 0.029 5.65 407.0
2455284.81058 18.288 0.036 5.70 657.0
2455285.80125 18.268 0.032 4.53 765.0
2455286.81742 18.266 0.040 5.96 700.0
2455286.91052 18.277 0.033 4.99 650.0
2455287.87008 18.305 0.028 3.94 610.0
2455288.87025 18.276 0.028 3.67 650.0
2455289.80079 18.232 0.034 5.57 710.0
2455289.91142 18.295 0.032 4.98 650.0
2455293.87526 18.299 0.028 4.20 571.0
2455294.86606 18.298 0.019 3.13 353.0
2455295.87754 18.317 0.023 3.97 347.0
2455297.75989 18.296 0.026 4.81 410.0
2455298.80070 18.251 0.029 6.28 392.0
2455299.78513 18.191 0.017 4.27 319.0
2455300.89695 18.274 0.023 3.75 407.0
2455301.90542 18.304 0.028 4.89 418.0
2455306.89020 18.255 0.024 4.49 391.0
2455307.89157 18.280 0.024 4.03 456.0
2455308.88770 18.289 0.024 4.63 384.0
2455309.93202 18.265 0.036 4.33 1235.0
2455310.93098 18.292 0.032 4.05 937.0
2455312.79248 18.269 0.035 6.13 530.0
2455313.82538 18.306 0.041 6.59 613.0
2455314.75389 18.224 0.037 5.67 811.0
2455315.69165 18.275 0.048 6.19 1001.0
2455315.89716 18.289 0.036 4.67 883.0
2455316.86720 18.318 0.045 5.65 903.0
2455320.68973 18.162 0.047 5.16 1873.0
2455320.89018 18.287 0.028 4.01 693.0
2455321.83403 18.245 0.040 7.22 559.0
2455322.85843 18.246 0.029 5.16 542.0
2455323.74728 18.266 0.036 7.43 511.0
2455324.65777 18.292 0.035 6.21 499.0
2455324.87655 18.319 0.030 4.64 507.0
2455325.78978 18.248 0.024 4.53 365.0
2455326.72477 18.261 0.029 5.66 397.0
2455326.91645 18.250 0.027 4.33 537.0
2455327.86592 18.248 0.027 4.05 467.0
2455328.79470 18.280 0.026 4.56 412.0
2455334.63378 18.288 0.034 6.73 449.0
2455334.91873 18.290 0.034 5.81 463.0
2455335.89103 18.272 0.026 4.21 475.0
2455337.78593 18.269 0.027 4.91 423.0
2455338.78372 18.213 0.035 6.35 539.0
