2455288.86467 20.088 0.144 3.75 671.0
2455293.82944 20.329 0.171 4.54 326.0
2455294.81492 19.922 0.075 3.51 267.0
2455296.85738 19.893 0.067 3.13 271.0
2455298.92816 20.021 0.182 3.43 1550.0
2455301.84345 19.838 0.098 4.64 322.0
2455306.77822 20.014 0.105 4.53 296.0
2455308.79520 19.920 0.083 3.74 311.0
2455316.78762 20.029 0.222 5.52 928.0
2455320.74979 19.858 0.115 4.50 503.0
2455323.80419 19.864 0.103 4.31 447.0
2455326.77925 19.934 0.099 4.37 307.0
2455334.76980 20.049 0.119 4.41 329.0
2455336.81180 20.013 0.133 4.72 388.0
2455340.85418 19.920 0.186 6.06 579.0
2455342.61372 20.137 0.212 5.19 768.0
2455343.64455 19.676 0.154 5.28 937.0
2455348.78489 20.177 0.173 5.16 411.0
2455350.71116 19.702 0.102 5.11 361.0
2455353.69350 19.912 0.083 3.71 302.0
2455355.86592 20.059 0.228 6.28 587.0
2455361.65811 20.335 0.239 6.43 340.0
2455365.69999 19.944 0.110 4.46 358.0
2455378.61267 19.879 0.093 3.92 322.0
2455380.64555 19.797 0.091 4.86 237.0
2455385.53344 19.712 0.074 3.74 523.0
2455385.63290 19.863 0.066 3.66 369.0
2455385.73525 20.048 0.110 4.32 374.0
2455388.71866 20.171 0.166 5.27 199.0
2455391.81360 20.165 0.179 5.10 447.0
2455397.68142 20.187 0.193 5.93 351.0
2455405.63517 20.334 0.279 6.40 378.0
2455409.47504 19.567 0.098 5.68 328.0
2455413.51129 19.716 0.084 4.30 349.0
2455422.55336 20.178 0.154 5.25 319.0
2455433.68107 19.807 0.170 5.36 889.0
2455439.57304 19.971 0.159 5.43 334.0
2455447.50709 19.945 0.092 4.14 314.0
2455457.56428 19.687 0.119 7.78 471.0
2455465.51868 20.465 0.297 6.66 368.0
2455472.59298 20.374 0.281 6.71 458.0
2455602.85534 19.390 0.083 5.96 400.0
2455604.86323 19.664 0.116 6.15 383.0
2455605.85939 19.332 0.060 4.72 348.0
2455606.85942 19.418 0.076 5.06 348.0
2455607.86253 19.532 0.094 5.77 360.0
2455608.85353 19.073 0.086 7.51 344.0
2455611.84913 19.198 0.107 6.87 598.0
2455613.89320 19.355 0.150 7.54 673.0
2455615.84993 18.891 0.051 4.79 474.0
2455616.84405 18.655 0.059 6.46 534.0
2455621.83505 18.603 0.036 5.32 311.0
2455622.82303 18.841 0.040 4.67 300.0
2455624.77941 18.887 0.044 4.79 360.0
2455626.83826 19.365 0.098 6.45 320.0
2455628.77941 19.434 0.126 7.33 386.0
2455629.77486 19.203 0.078 6.01 308.0
2455631.83974 19.657 0.128 6.73 343.0
2455632.86888 19.869 0.119 5.41 283.0
2455633.76804 19.282 0.081 6.08 352.0
2455635.80093 19.355 0.109 7.32 461.0
2455637.77970 19.342 0.111 6.84 742.0
2455638.90941 19.691 0.081 4.76 441.0
2455639.76577 19.413 0.107 5.55 603.0
2455642.77764 19.744 0.137 5.52 619.0
2455647.76423 19.412 0.079 5.23 382.0
2455649.80015 19.712 0.076 4.68 251.0
2455654.80555 19.682 0.079 4.72 271.0
2455658.86353 19.577 0.076 5.12 250.0
2455662.91655 20.022 0.117 4.57 366.0
2455668.82001 20.111 0.183 4.74 961.0
2455675.80353 19.775 0.106 5.23 410.0
2455679.90118 19.739 0.087 4.27 336.0
2455682.92774 19.557 0.091 5.48 475.0
2455686.81896 19.841 0.078 3.84 344.0
2455692.66980 19.686 0.088 4.97 382.0
2455694.84352 19.884 0.102 4.59 380.0
2455697.70296 19.654 0.084 3.82 569.0
2455702.59209 19.594 0.139 6.00 882.0
2455706.87832 19.433 0.133 7.88 499.0
2455710.85230 19.830 0.145 6.77 349.0
2455726.53338 19.575 0.185 5.39 1848.0
2455735.68399 19.890 0.126 6.18 285.0
2455737.79594 20.201 0.139 5.05 281.0
2455740.65308 19.906 0.115 5.35 246.0
2455742.68363 19.943 0.080 3.85 228.0
2455745.73050 20.376 0.179 5.43 295.0
2455749.51905 20.094 0.186 6.45 407.0
2455760.57807 19.943 0.141 5.41 443.0
2455765.54428 19.896 0.105 4.45 436.0
2455777.67539 19.737 0.087 4.82 296.0
2455784.49153 19.822 0.254 4.74 2635.0
2455784.62270 20.229 0.224 4.43 932.0
2455786.48299 19.616 0.137 5.82 627.0
2455794.69431 19.696 0.125 5.99 380.0
2455803.52872 19.981 0.163 6.66 328.0
2455815.51048 19.928 0.100 4.03 454.0
2455819.54579 20.160 0.171 5.06 484.0
2455824.56155 20.450 0.188 4.45 332.0
2455829.53885 19.678 0.118 5.93 400.0
2455841.53274 20.281 0.275 6.13 616.0
