2455260.87825 16.594 0.008 3.62 646.0
2455261.80922 16.616 0.008 4.33 622.0
2455262.84681 16.614 0.017 5.60 3103.0
2455265.86364 16.611 0.008 4.26 739.0
2455266.81005 16.613 0.008 5.02 496.0
2455267.83727 16.602 0.008 5.04 450.0
2455268.83970 16.613 0.008 4.19 444.0
2455269.80339 16.618 0.007 4.32 453.0
2455270.80907 16.614 0.007 3.91 427.0
2455271.80389 16.600 0.008 4.66 489.0
2455272.80976 16.622 0.009 5.74 434.0
2455273.79475 16.615 0.008 5.10 434.0
2455274.81322 16.615 0.008 4.60 451.0
2455275.79957 16.603 0.009 4.63 580.0
2455276.77774 16.616 0.008 5.04 452.0
2455277.81428 16.618 0.011 6.55 474.0
2455278.80985 16.598 0.008 5.32 450.0
2455279.81112 16.614 0.010 6.70 446.0
2455280.81773 16.601 0.007 3.48 453.0
2455281.79765 16.625 0.008 4.31 443.0
2455282.82037 16.617 0.008 4.19 544.0
2455283.78049 16.615 0.009 4.55 658.0
2455283.87179 16.617 0.008 5.08 514.0
2455284.78608 16.614 0.010 5.77 763.0
2455285.77693 16.629 0.010 5.37 878.0
2455286.79253 16.618 0.010 5.26 781.0
2455287.84571 16.602 0.008 3.89 676.0
2455288.77110 16.590 0.009 4.48 814.0
2455289.82296 16.609 0.009 5.33 744.0
2455293.85091 16.617 0.008 3.92 452.0
2455294.75870 16.629 0.008 4.27 409.0
2455294.79578 16.606 0.007 3.89 378.0
2455294.83317 16.620 0.007 3.81 390.0
2455294.86327 16.620 0.007 3.18 394.0
2455294.90429 16.617 0.007 3.72 414.0
2455295.76018 16.614 0.007 4.41 384.0
2455295.79865 16.612 0.008 4.94 371.0
2455295.83661 16.616 0.008 4.69 384.0
2455295.87476 16.617 0.007 3.82 378.0
2455295.91378 16.609 0.007 3.89 426.0
2455296.80377 16.625 0.007 3.42 387.0
2455296.83824 16.618 0.007 3.15 377.0
2455296.87602 16.606 0.007 3.12 379.0
2455297.75708 16.611 0.007 3.91 432.0
2455297.79708 16.610 0.007 4.18 412.0
2455297.83498 16.603 0.007 3.34 378.0
2455297.87301 16.625 0.007 3.72 377.0
2455297.91195 16.615 0.007 3.59 425.0
2455298.79790 16.602 0.007 4.52 417.0
2455298.83565 16.622 0.008 4.89 411.0
2455298.87386 16.616 0.007 3.85 396.0
2455298.91336 16.618 0.007 3.79 433.0
2455299.74473 16.597 0.006 4.23 378.0
2455299.78235 16.627 0.005 4.32 305.0
2455299.82008 16.624 0.005 3.54 366.0
2455299.85805 16.597 0.005 3.84 369.0
2455299.89849 16.614 0.006 3.77 395.0
2455300.85350 16.594 0.007 4.22 408.0
2455300.89413 16.618 0.008 4.22 445.0
2455301.74918 16.612 0.008 4.59 427.0
2455301.78685 16.614 0.007 4.01 419.0
2455301.82415 16.615 0.007 4.01 427.0
2455301.86240 16.611 0.008 4.78 437.0
2455301.90261 16.629 0.010 6.41 470.0
2455303.91013 16.606 0.009 5.37 485.0
2455304.74716 16.609 0.010 6.78 559.0
2455306.68279 16.610 0.009 6.14 495.0
2455306.71988 16.624 0.008 4.88 452.0
2455306.78422 16.622 0.008 4.69 398.0
2455306.84748 16.599 0.007 4.98 420.0
2455306.88739 16.608 0.007 4.02 419.0
2455306.92540 16.595 0.008 3.74 594.0
2455307.73328 16.614 0.008 5.38 459.0
2455307.91372 16.610 0.008 4.13 496.0
2455309.69919 16.614 0.009 5.65 536.0
2455309.79213 16.602 0.008 5.23 413.0
2455309.83464 16.617 0.008 4.74 401.0
2455309.87935 16.613 0.007 4.07 434.0
2455309.91680 16.617 0.008 4.10 454.0
2455310.68415 16.625 0.009 6.12 605.0
2455310.76801 16.622 0.009 6.17 465.0
2455310.83039 16.613 0.006 5.04 416.0
2455310.87665 16.628 0.005 4.39 394.0
2455310.91416 16.611 0.007 3.68 440.0
2455312.81348 16.601 0.009 5.26 559.0
2455312.85803 16.606 0.009 4.96 602.0
2455314.69675 16.610 0.011 5.79 1025.0
2455314.73712 16.607 0.010 5.60 882.0
2455314.77711 16.613 0.010 5.86 842.0
2455314.82064 16.614 0.009 5.08 770.0
2455314.87207 16.606 0.009 4.77 847.0
2455314.90946 16.610 0.009 4.32 844.0
2455315.67498 16.619 0.012 5.85 1162.0
2455315.71825 16.639 0.012 5.54 994.0
2455315.76025 16.622 0.009 4.68 874.0
2455315.79765 16.612 0.008 3.85 878.0
2455315.91783 16.627 0.011 5.16 1086.0
2455319.80938 16.613 0.009 3.97 1406.0
2455319.85339 16.600 0.009 4.15 1201.0
2455320.67300 16.598 0.010 4.80 1177.0
2455320.71538 16.604 0.009 4.55 715.0
2455320.75407 16.614 0.009 5.12 772.0
2455320.79176 16.606 0.009 4.59 712.0
2455320.83245 16.621 0.008 4.37 671.0
2455320.87328 16.616 0.008 4.12 815.0
2455320.91278 16.605 0.008 3.67 855.0
2455321.67065 16.622 0.011 7.11 681.0
2455321.73853 16.591 0.008 5.17 578.0
2455321.77827 16.610 0.008 4.87 560.0
2455321.81626 16.626 0.009 5.64 567.0
2455321.85799 16.608 0.008 4.53 571.0
2455321.89535 16.608 0.008 4.08 600.0
2455321.93246 16.613 0.009 4.25 1029.0
2455322.74715 16.635 0.010 6.64 1045.0
2455322.82388 16.612 0.008 4.90 727.0
2455322.86646 16.611 0.008 4.66 598.0
2455322.89169 16.610 0.008 4.15 1133.0
2455322.93201 16.616 0.008 3.78 872.0
2455323.71613 16.626 0.010 6.73 540.0
2455323.75617 16.611 0.009 6.55 527.0
2455323.79551 16.595 0.008 5.44 524.0
2455323.83748 16.605 0.008 4.71 584.0
2455323.87638 16.609 0.008 4.21 638.0
2455323.91384 16.603 0.009 4.68 701.0
2455324.65494 16.634 0.010 6.37 540.0
2455324.71982 16.623 0.009 5.12 486.0
2455324.75719 16.634 0.009 5.11 461.0
2455324.79564 16.608 0.010 6.08 473.0
2455324.83633 16.629 0.009 5.11 501.0
2455324.87371 16.619 0.008 4.52 539.0
2455324.91436 16.622 0.008 3.56 558.0
2455325.65024 16.616 0.008 4.08 535.0
2455325.71024 16.607 0.008 4.22 424.0
2455325.74821 16.609 0.008 4.27 407.0
2455325.78541 16.621 0.007 3.91 390.0
2455325.82726 16.613 0.007 3.97 443.0
2455325.87236 16.618 0.008 3.81 469.0
2455325.91116 16.613 0.008 4.51 518.0
2455326.62165 16.600 0.011 6.78 571.0
2455326.68530 16.620 0.009 5.50 431.0
2455326.74613 16.613 0.008 4.62 414.0
2455326.78378 16.618 0.007 3.65 396.0
2455326.86115 16.625 0.008 4.75 489.0
2455326.89957 16.619 0.008 3.87 544.0
2455327.62525 16.602 0.008 4.60 437.0
2455327.69963 16.610 0.008 5.64 406.0
2455327.77083 16.624 0.008 4.54 404.0
2455327.80982 16.611 0.008 4.56 432.0
2455327.84800 16.611 0.008 3.91 471.0
2455327.88707 16.616 0.008 4.14 524.0
2455327.92491 16.614 0.008 3.91 577.0
2455328.62151 16.630 0.008 4.71 593.0
2455328.72662 16.607 0.008 4.21 433.0
2455328.76530 16.612 0.006 3.58 448.0
2455328.80275 16.595 0.007 4.75 456.0
2455328.84358 16.614 0.008 3.81 451.0
2455328.88132 16.605 0.008 3.81 498.0
2455328.91896 16.605 0.006 3.58 568.0
2455329.71920 16.605 0.008 5.79 425.0
2455334.67032 16.608 0.011 6.96 504.0
2455334.75038 16.599 0.008 4.47 433.0
2455334.80713 16.619 0.007 4.23 416.0
2455334.84856 16.608 0.008 4.58 445.0
2455334.88901 16.601 0.009 5.61 501.0
2455334.92679 16.604 0.009 5.67 501.0
2455335.73213 16.627 0.007 3.24 437.0
2455335.77139 16.616 0.009 5.38 456.0
2455335.81210 16.611 0.007 4.14 448.0
2455335.85054 16.610 0.008 4.43 463.0
2455335.88816 16.616 0.009 4.72 527.0
2455335.92717 16.616 0.008 4.47 537.0
2455336.80546 16.602 0.008 4.16 478.0
2455336.89712 16.607 0.009 4.92 582.0
2455336.93471 16.621 0.009 4.77 674.0
2455337.78152 16.613 0.008 4.54 446.0
2455337.82130 16.615 0.008 5.13 493.0
2455337.85970 16.603 0.009 5.55 583.0
2455337.89752 16.598 0.009 4.96 623.0
2455338.82178 16.591 0.010 6.45 615.0
2455339.65632 16.609 0.010 5.83 659.0
2455339.69427 16.616 0.009 5.04 628.0
2455339.76090 16.607 0.008 3.76 591.0
2455339.85364 16.615 0.009 5.19 692.0
2455339.89374 16.616 0.012 6.98 736.0
2455339.93168 16.618 0.010 5.20 826.0
2455340.64033 16.599 0.012 6.63 832.0
2455340.67970 16.612 0.011 6.23 738.0
2455340.76598 16.614 0.010 5.67 628.0
2455340.82233 16.619 0.011 5.79 760.0
2455340.86097 16.611 0.010 5.61 668.0
2455340.89877 16.608 0.011 5.94 769.0
