2455260.86564 20.558 0.187 4.00 649.0
2455264.82358 20.368 0.183 4.88 594.0
2455264.89396 20.773 0.240 4.38 593.0
2455265.79959 20.637 0.209 4.67 554.0
2455266.78766 20.807 0.254 4.95 508.0
2455267.82947 20.550 0.168 4.44 430.0
2455269.79560 20.276 0.122 4.38 434.0
2455270.83998 20.777 0.216 4.44 422.0
2455271.79505 20.425 0.146 4.14 461.0
2455272.80188 20.837 0.234 4.86 423.0
2455273.85651 20.682 0.187 4.58 410.0
2455274.80524 20.351 0.150 4.57 432.0
2455275.79097 20.290 0.160 4.35 572.0
2455276.82588 20.349 0.136 4.41 413.0
2455277.79203 20.403 0.159 4.82 445.0
2455278.80206 20.431 0.159 4.62 446.0
2455279.80331 20.622 0.225 5.16 439.0
2455280.85489 20.816 0.193 3.82 450.0
2455281.78982 20.577 0.157 3.85 463.0
2455282.77033 20.656 0.226 4.05 631.0
2455282.91517 20.844 0.276 3.82 721.0
2455283.77146 20.697 0.267 4.86 641.0
2455284.77349 20.594 0.251 5.29 748.0
2455285.89858 20.651 0.282 5.43 676.0
2455287.82998 20.455 0.174 3.86 662.0
2455293.84143 20.635 0.194 4.68 447.0
2455294.74768 20.772 0.210 4.55 408.0
2455294.78506 20.567 0.134 3.73 379.0
2455294.82228 20.655 0.142 3.65 375.0
2455294.85235 20.594 0.136 3.60 394.0
2455294.89264 20.684 0.147 3.48 400.0
2455295.74866 20.218 0.147 5.67 392.0
2455295.78703 20.772 0.187 4.48 366.0
2455295.82547 20.618 0.168 4.71 378.0
2455295.86340 20.835 0.171 3.77 377.0
2455295.90300 20.511 0.131 3.58 381.0
2455296.79292 20.649 0.145 3.70 384.0
2455296.82737 20.474 0.119 3.53 386.0
2455296.86478 20.694 0.128 3.13 369.0
2455296.90490 20.587 0.152 3.97 380.0
2455297.78604 20.485 0.138 3.98 401.0
2455297.82407 20.885 0.170 3.39 386.0
2455297.86186 20.470 0.103 3.08 359.0
2455297.90097 20.801 0.153 3.25 385.0
2455298.78694 20.695 0.195 4.83 424.0
2455298.82479 20.358 0.150 5.08 416.0
2455298.86272 20.631 0.156 4.01 400.0
2455298.90221 20.745 0.168 3.75 400.0
2455299.73375 20.709 0.156 4.17 331.0
2455299.77139 20.481 0.143 4.41 358.0
2455299.80913 21.124 0.218 3.89 335.0
2455299.88578 20.665 0.152 4.09 361.0
2455300.84253 20.608 0.183 4.74 418.0
2455300.88222 21.147 0.270 3.99 418.0
2455300.92108 20.589 0.166 3.69 495.0
2455301.77600 20.405 0.152 4.67 423.0
2455301.81335 20.394 0.123 3.82 416.0
2455301.85087 20.559 0.179 4.77 433.0
2455301.89114 20.888 0.228 4.46 434.0
2455303.89874 20.902 0.259 4.92 471.0
2455304.73639 20.595 0.292 7.13 550.0
2455304.77572 20.409 0.180 5.77 507.0
2455306.70912 20.399 0.156 5.16 451.0
2455306.77322 20.858 0.237 5.47 391.0
2455306.83635 20.827 0.191 4.41 391.0
2455306.87551 20.697 0.172 4.26 395.0
2455306.91443 20.495 0.152 4.21 432.0
2455307.69888 20.518 0.167 4.62 455.0
2455307.76242 20.787 0.215 4.69 449.0
2455307.82381 20.604 0.175 4.34 461.0
2455307.86315 20.616 0.165 4.04 476.0
2455307.90282 20.587 0.148 3.55 462.0
2455308.69017 20.408 0.178 5.41 481.0
2455308.75201 20.795 0.241 5.25 444.0
2455308.81353 20.461 0.148 4.70 395.0
2455308.85145 20.601 0.151 4.51 391.0
2455309.68791 20.694 0.268 5.80 525.0
2455309.75295 20.390 0.158 5.28 407.0
2455309.82354 20.905 0.212 4.20 399.0
2455309.86765 20.995 0.269 4.87 419.0
2455309.90599 20.359 0.123 3.65 430.0
2455310.66762 20.729 0.276 5.54 638.0
2455310.73359 20.237 0.176 5.82 509.0
2455310.78995 20.526 0.196 5.49 430.0
2455310.86538 20.560 0.152 4.19 419.0
2455310.90337 20.830 0.204 3.92 454.0
2455311.78879 20.426 0.243 6.35 493.0
2455311.84773 20.549 0.188 5.20 427.0
2455311.89605 20.469 0.175 4.73 474.0
2455312.75975 20.480 0.223 5.94 561.0
2455312.80231 20.390 0.190 5.26 548.0
2455312.88692 20.618 0.216 5.04 486.0
2455312.92404 20.559 0.183 4.36 512.0
2455313.79615 20.129 0.179 5.78 654.0
2455314.80353 20.371 0.206 5.15 751.0
2455315.74932 20.530 0.252 4.78 862.0
2455315.78684 20.351 0.178 4.06 844.0
2455315.82474 20.552 0.266 4.83 879.0
2455315.90682 19.988 0.206 4.53 1504.0
2455316.82188 20.314 0.258 5.56 890.0
2455320.66034 20.723 0.241 4.55 699.0
2455320.74330 20.381 0.175 4.44 626.0
2455320.82077 20.684 0.294 4.34 1160.0
2455320.89989 20.649 0.212 4.21 639.0
2455321.72765 20.546 0.198 5.15 545.0
2455321.76620 20.818 0.291 5.79 553.0
2455321.80542 20.518 0.191 4.89 544.0
2455321.84701 20.488 0.266 6.03 565.0
2455321.88450 20.526 0.212 4.72 572.0
2455321.92175 20.725 0.247 4.61 621.0
2455322.70807 20.863 0.279 6.07 529.0
2455322.85562 20.546 0.203 4.89 575.0
2455322.88083 20.422 0.170 4.26 592.0
2455322.92124 20.661 0.195 3.89 622.0
2455323.67855 20.339 0.205 6.14 552.0
2455323.74447 20.675 0.294 6.93 524.0
2455323.78284 20.303 0.155 5.15 524.0
2455323.82608 20.599 0.190 4.97 541.0
2455323.86552 20.726 0.229 4.61 590.0
2455323.90299 20.783 0.236 4.11 641.0
2455324.71835 20.385 0.198 5.71 485.0
2455324.75575 20.875 0.270 4.98 458.0
2455324.79417 20.673 0.254 5.99 471.0
2455324.91290 20.794 0.199 3.40 538.0
2455325.64549 20.964 0.278 4.99 521.0
2455325.69968 20.686 0.190 4.45 435.0
2455325.73619 20.320 0.129 4.22 405.0
2455325.77451 20.926 0.216 3.94 391.0
2455325.81448 20.700 0.199 4.39 411.0
2455325.86153 20.923 0.263 4.55 461.0
2455325.90025 20.309 0.141 3.99 493.0
2455326.67451 21.007 0.258 4.48 429.0
2455326.73519 20.685 0.202 4.98 414.0
2455326.77260 20.542 0.155 4.28 409.0
2455326.81212 20.445 0.134 3.73 423.0
2455326.85037 20.574 0.175 4.32 456.0
2455326.88884 20.289 0.152 4.24 521.0
2455326.92757 20.675 0.226 3.99 639.0
2455327.68868 20.340 0.146 4.84 404.0
2455327.75963 20.685 0.190 4.28 401.0
2455327.79849 20.493 0.175 4.55 425.0
2455327.83682 20.482 0.215 5.10 476.0
2455327.91390 20.764 0.205 3.47 520.0
2455328.61061 20.385 0.164 4.08 599.0
2455328.68463 20.492 0.179 4.25 472.0
2455328.75348 20.134 0.127 5.31 432.0
2455328.79188 20.690 0.195 4.32 418.0
2455328.83260 20.592 0.193 4.54 445.0
2455328.87035 20.616 0.196 4.45 474.0
2455328.90812 20.948 0.250 3.56 549.0
2455329.70835 20.629 0.231 5.93 434.0
2455334.63090 20.655 0.219 5.27 469.0
2455334.69701 20.767 0.219 4.87 425.0
2455334.77781 20.580 0.140 3.65 428.0
2455334.83757 20.733 0.188 4.27 431.0
2455334.87528 20.572 0.205 5.34 469.0
2455334.91590 20.538 0.231 5.82 491.0
2455335.72115 20.737 0.152 3.56 405.0
2455335.76041 20.640 0.147 3.58 426.0
2455335.80006 20.685 0.179 4.17 435.0
2455335.83946 20.751 0.239 5.00 453.0
2455335.87717 20.840 0.258 4.16 478.0
2455335.91487 20.654 0.198 4.41 498.0
2455336.79430 21.057 0.279 4.35 470.0
2455336.85869 20.823 0.206 3.83 468.0
2455336.92371 20.372 0.174 4.29 604.0
2455337.81019 20.620 0.211 4.89 486.0
2455337.84858 20.561 0.221 4.99 542.0
2455337.88651 20.431 0.218 5.11 600.0
2455337.92497 20.480 0.271 6.00 655.0
2455338.76785 20.913 0.288 4.86 557.0
2455338.80704 20.336 0.232 6.37 565.0
2455339.68325 20.620 0.264 5.36 615.0
2455339.81490 20.623 0.215 4.16 667.0
2455340.62941 20.135 0.269 6.83 930.0
2455340.66710 20.272 0.190 5.04 711.0
2455340.88784 20.598 0.248 4.87 726.0
2455341.59961 20.724 0.284 4.85 803.0
2455341.67282 20.857 0.245 4.26 609.0
2455341.74419 20.461 0.193 4.87 587.0
2455341.81875 20.650 0.200 3.84 664.0
2455341.89469 20.468 0.181 4.17 622.0
2455341.93488 20.220 0.157 4.18 736.0
2455342.64645 20.149 0.204 5.83 777.0
2455342.72158 20.653 0.252 4.97 659.0
2455342.80457 20.462 0.240 5.32 737.0
2455342.84231 20.363 0.206 4.88 748.0
2455342.88017 20.445 0.277 5.58 866.0
2455343.70276 20.380 0.193 4.13 854.0
2455343.74076 20.516 0.229 4.74 805.0
2455343.78117 20.590 0.257 4.87 864.0
2455343.82024 20.349 0.209 4.64 891.0
2455343.85835 20.512 0.235 4.30 935.0
2455348.67469 20.597 0.255 5.79 556.0
2455348.76740 20.623 0.210 4.67 511.0
2455348.84356 20.230 0.141 4.15 577.0
2455349.60415 20.167 0.255 7.52 606.0
2455349.68596 20.700 0.250 5.00 613.0
2455349.81876 20.635 0.229 3.90 866.0
2455349.85798 20.207 0.232 5.55 948.0
2455350.65638 20.179 0.208 6.83 487.0
2455350.69394 20.227 0.241 7.59 493.0
2455350.73265 20.528 0.222 5.72 501.0
2455351.59474 20.431 0.180 5.38 470.0
2455351.66327 20.699 0.200 4.94 388.0
2455351.74426 20.868 0.228 4.14 532.0
2455351.89129 20.611 0.282 5.74 651.0
2455352.67483 20.243 0.126 4.39 401.0
2455352.76047 20.611 0.195 4.35 453.0
2455352.84354 20.704 0.235 4.22 584.0
2455352.89705 20.860 0.287 4.44 671.0
2455353.56592 20.457 0.175 3.95 530.0
2455353.64897 20.597 0.184 4.63 421.0
2455353.72722 20.561 0.164 4.51 429.0
2455353.78244 20.842 0.200 3.66 448.0
2455353.82015 20.851 0.234 3.86 502.0
2455353.86492 20.721 0.209 3.87 543.0
2455354.57824 20.788 0.275 4.95 523.0
2455354.67229 20.825 0.245 4.88 417.0
2455354.76952 20.759 0.234 4.72 460.0
2455354.84140 20.873 0.257 3.70 573.0
2455354.88158 20.677 0.281 5.11 661.0
2455355.61350 20.360 0.171 5.25 506.0
2455355.69789 20.527 0.212 5.60 482.0
2455355.78489 20.671 0.192 4.22 510.0
2455355.82546 20.584 0.216 4.71 570.0
2455357.61415 20.335 0.204 6.21 515.0
2455357.69607 20.468 0.204 5.94 442.0
2455357.78636 20.588 0.201 4.93 443.0
2455357.88344 20.506 0.268 6.38 581.0
2455358.66587 20.708 0.234 5.76 411.0
2455358.75916 20.623 0.241 5.74 462.0
2455359.59299 20.478 0.242 5.63 654.0
2455359.63411 20.504 0.203 5.37 506.0
2455359.68798 20.625 0.215 5.38 469.0
2455359.73729 21.007 0.274 4.72 479.0
2455359.78597 20.645 0.203 4.52 517.0
2455359.83003 20.314 0.167 4.81 542.0
2455361.63584 20.425 0.248 6.92 466.0
2455361.68185 20.296 0.203 6.74 434.0
