2455260.87976 17.762 0.019 4.03 773.0
2455261.81072 17.796 0.022 4.57 746.0
2455262.84831 17.786 0.050 6.16 2686.0
2455265.86523 17.802 0.023 5.00 832.0
2455266.81156 17.757 0.024 5.65 641.0
2455267.83879 17.742 0.021 5.21 590.0
2455268.84123 17.829 0.022 4.96 587.0
2455269.80490 17.754 0.019 4.74 576.0
2455270.81056 17.848 0.020 4.08 559.0
2455271.80608 17.811 0.021 4.94 631.0
2455272.81126 17.813 0.029 6.46 593.0
2455273.79625 17.803 0.021 5.13 568.0
2455274.81475 17.853 0.024 5.24 588.0
2455275.80107 17.783 0.023 4.93 710.0
2455276.77925 17.781 0.021 4.71 593.0
2455276.90674 17.812 0.021 5.13 627.0
2455277.81581 17.872 0.032 6.36 628.0
2455278.81137 17.784 0.023 5.37 593.0
2455279.81261 17.875 0.036 7.37 606.0
2455280.81924 17.799 0.019 3.96 595.0
2455281.79917 17.774 0.019 4.76 572.0
2455282.82189 17.808 0.022 4.82 677.0
2455283.78200 17.792 0.027 5.80 800.0
2455283.87332 17.761 0.022 6.15 664.0
2455284.78761 17.790 0.029 6.44 896.0
2455285.77846 17.834 0.030 5.92 1000.0
2455285.90844 17.768 0.023 5.10 837.0
2455286.79404 17.802 0.033 6.00 926.0
2455287.84723 17.795 0.022 4.58 817.0
2455288.77261 17.875 0.024 4.13 934.0
2455289.82447 17.799 0.024 5.06 880.0
2455293.85240 17.814 0.022 4.79 605.0
2455294.76021 17.806 0.020 4.78 541.0
2455294.79728 17.799 0.017 3.95 501.0
2455294.83469 17.796 0.019 4.72 525.0
2455294.86478 17.805 0.016 3.54 511.0
2455294.90579 17.774 0.017 4.12 546.0
2455295.76169 17.799 0.021 5.26 524.0
2455295.80017 17.828 0.021 5.45 508.0
2455295.83811 17.769 0.019 5.22 519.0
2455295.87625 17.806 0.019 4.61 516.0
2455295.91527 17.780 0.018 4.01 571.0
2455296.80526 17.816 0.017 3.91 515.0
2455296.83975 17.800 0.017 3.82 509.0
2455296.87753 17.831 0.017 3.73 504.0
2455297.75858 17.795 0.019 4.68 557.0
2455297.79858 17.741 0.019 5.11 546.0
2455297.83649 17.798 0.016 3.70 501.0
2455297.87453 17.740 0.017 3.96 506.0
2455297.91345 17.831 0.017 3.55 559.0
2455298.79940 17.814 0.020 4.77 548.0
2455298.83714 17.768 0.021 5.59 554.0
2455298.87535 17.796 0.018 5.00 528.0
2455298.91489 17.765 0.018 4.33 578.0
2455299.74624 17.800 0.016 4.03 498.0
2455299.78385 17.708 0.012 4.06 401.0
2455299.82158 17.846 0.016 4.19 490.0
2455299.85956 17.788 0.013 3.99 479.0
