2455306.72774 19.511 0.096 6.48 307.0
2455308.75675 19.102 0.072 5.33 297.0
2455312.90549 19.272 0.088 5.04 353.0
2455314.87993 19.275 0.111 5.09 730.0
2455320.73566 19.841 0.159 4.96 497.0
2455321.87685 19.579 0.115 4.52 433.0
2455323.78797 19.326 0.088 5.90 387.0
2455324.91921 19.393 0.097 3.80 449.0
2455326.76492 19.326 0.080 4.56 280.0
2455327.90602 19.350 0.089 3.62 392.0
2455334.70326 19.497 0.106 4.56 275.0
2455335.93494 18.900 0.093 5.38 560.0
2455340.83002 19.110 0.086 4.46 570.0
2455342.59013 19.259 0.145 6.19 811.0
2455343.62085 19.287 0.148 5.76 957.0
2455348.73354 19.676 0.136 5.00 422.0
2455350.67359 19.547 0.133 5.82 344.0
2455353.65554 19.488 0.089 3.95 278.0
2455355.81752 19.273 0.109 5.07 458.0
2455359.88971 18.917 0.092 6.07 478.0
2455365.65300 19.624 0.121 5.37 335.0
2455378.57053 18.872 0.054 4.95 256.0
2455380.60336 19.079 0.061 4.42 221.0
2455382.75113 19.110 0.091 6.28 315.0
2455385.60008 19.382 0.071 4.06 337.0
2455385.69063 19.205 0.068 3.86 341.0
2455385.78870 19.061 0.061 4.02 361.0
2455388.61161 19.353 0.072 4.36 182.0
2455391.73043 19.064 0.069 5.00 276.0
2455397.64357 19.162 0.096 6.18 333.0
2455404.78043 19.102 0.098 4.86 646.0
2455408.76493 19.382 0.123 5.65 525.0
2455412.76570 18.887 0.082 6.70 344.0
2455422.50876 19.583 0.127 6.42 298.0
2455431.65274 19.144 0.115 6.70 515.0
2455433.63576 18.706 0.072 5.80 499.0
2455446.65890 18.950 0.057 4.46 283.0
2455457.50826 19.129 0.072 4.60 447.0
2455460.53411 19.402 0.122 4.89 551.0
2455463.59750 19.242 0.097 4.56 557.0
2455464.55728 19.432 0.121 5.75 426.0
2455481.51072 18.807 0.089 5.70 841.0
2455483.51249 18.942 0.146 5.96 1618.0
2455489.54215 19.466 0.155 6.38 637.0
2455606.88139 19.254 0.083 5.03 342.0
2455612.88528 19.489 0.131 5.50 456.0
2455615.89411 19.230 0.089 5.07 465.0
2455621.86253 19.473 0.087 4.18 266.0
2455624.79011 19.430 0.103 5.06 329.0
2455626.88141 19.112 0.076 4.86 287.0
2455629.87514 19.500 0.121 5.61 242.0
2455631.85057 19.622 0.130 5.45 303.0
2455633.80553 19.459 0.088 4.07 300.0
2455634.88195 19.261 0.085 4.97 247.0
2455637.79248 19.241 0.126 6.47 520.0
2455640.89356 19.188 0.085 5.08 439.0
2455643.74326 19.285 0.105 4.67 686.0
2455644.89372 18.849 0.097 6.01 1405.0
2455648.75167 19.204 0.086 5.47 286.0
2455649.88977 18.834 0.048 4.66 232.0
2455651.82612 18.984 0.057 4.33 242.0
2455654.78355 19.257 0.073 4.18 257.0
2455655.89493 19.105 0.067 6.27 245.0
2455657.92457 19.009 0.103 3.85 1267.0
2455659.80663 19.002 0.066 5.64 252.0
2455660.92196 19.427 0.138 5.77 486.0
2455664.79101 18.702 0.064 6.30 267.0
2455665.91569 19.017 0.066 4.49 283.0
2455669.76587 19.015 0.077 4.27 567.0
2455675.72471 19.119 0.076 4.39 433.0
