2455260.87018 19.063 0.054 5.03 570.0
2455261.80504 18.975 0.042 3.86 530.0
2455264.82815 19.029 0.065 5.04 789.0
2455264.88125 18.968 0.063 4.85 908.0
2455264.89857 19.019 0.061 4.31 1002.0
2455265.80423 19.024 0.040 4.13 427.0
2455266.79221 18.985 0.050 5.78 431.0
2455267.83402 19.086 0.047 4.68 368.0
2455268.80525 19.096 0.046 4.91 376.0
2455269.80014 19.025 0.040 4.41 369.0
2455270.84451 19.043 0.041 3.98 351.0
2455271.79955 19.101 0.042 4.12 397.0
2455272.80643 19.033 0.046 5.08 355.0
2455273.86103 19.153 0.043 4.36 343.0
2455274.80976 19.115 0.059 5.68 376.0
2455275.79632 19.035 0.051 4.47 499.0
2455276.83043 19.108 0.043 4.23 344.0
2455277.79656 19.072 0.054 5.47 388.0
2455278.80658 18.993 0.042 4.57 372.0
2455279.80782 19.041 0.065 6.73 377.0
2455280.85939 19.029 0.040 4.29 381.0
2455281.79435 19.055 0.037 3.39 373.0
2455282.77483 19.200 0.061 4.43 557.0
2455282.91985 18.949 0.076 4.68 1500.0
2455283.77600 19.154 0.056 4.11 566.0
2455284.77799 19.151 0.064 4.87 681.0
2455285.77367 19.046 0.061 4.73 785.0
2455285.90319 19.183 0.059 4.55 615.0
2455286.76487 19.069 0.061 4.03 740.0
2455287.83451 19.018 0.047 3.75 607.0
2455288.76786 19.077 0.055 3.83 703.0
2455292.83800 19.078 0.071 3.71 1471.0
2455293.84595 18.987 0.045 4.32 477.0
2455294.77575 19.112 0.041 4.53 322.0
2455295.77744 19.071 0.038 4.27 296.0
2455296.81787 19.066 0.034 3.71 313.0
2455297.85225 19.090 0.035 3.65 303.0
2455298.89242 19.116 0.037 3.81 329.0
2455299.87563 19.041 0.035 4.01 339.0
2455301.80392 19.019 0.036 4.05 343.0
2455304.76606 19.136 0.051 4.91 454.0
2455306.76247 19.173 0.041 4.30 330.0
2455307.76543 19.042 0.039 4.11 384.0
2455308.75500 19.037 0.043 5.01 366.0
2455309.82659 19.101 0.039 4.08 339.0
2455310.83355 19.013 0.037 4.54 376.0
2455311.91073 19.105 0.045 4.38 429.0
2455312.90073 19.000 0.039 4.07 420.0
2455313.92698 19.138 0.072 5.18 777.0
2455314.87518 19.058 0.061 4.70 758.0
2455315.80077 19.162 0.063 4.37 810.0
2455316.75946 19.006 0.086 6.46 787.0
2455319.90077 19.118 0.132 4.14 4437.0
2455320.79487 18.977 0.090 4.23 2534.0
2455321.74159 19.055 0.046 4.50 480.0
2455322.69714 19.082 0.050 5.43 445.0
2455322.91025 19.031 0.072 4.03 1498.0
2455323.85333 18.962 0.041 4.04 527.0
2455324.78380 19.115 0.057 5.61 409.0
2455325.70114 18.982 0.039 4.50 371.0
2455325.90173 19.030 0.044 4.17 448.0
2455326.82649 19.094 0.044 4.15 383.0
2455327.77390 19.105 0.043 4.13 328.0
2455328.67355 19.008 0.039 3.52 387.0
2455328.89692 19.157 0.054 4.48 502.0
2455334.82371 18.996 0.040 4.47 354.0
2455335.79001 19.127 0.044 4.43 379.0
2455336.86016 19.021 0.041 4.03 413.0
2455337.88800 19.042 0.059 5.25 566.0
2455339.64491 19.208 0.083 6.43 572.0
2455339.92196 19.193 0.097 6.55 737.0
2455340.86397 19.083 0.060 5.10 606.0
2455341.79484 19.026 0.042 3.72 551.0
2455342.62279 19.159 0.096 6.53 775.0
2455342.81863 19.102 0.059 4.65 677.0
2455343.64276 18.950 0.070 5.46 926.0
2455343.83591 19.086 0.066 4.78 854.0
2455348.78314 19.008 0.046 4.67 458.0
2455350.67196 19.024 0.065 6.59 428.0
2455351.77757 18.934 0.048 5.24 487.0
2455352.79193 18.996 0.042 4.32 412.0
2455353.76007 19.110 0.042 3.86 390.0
2455354.70942 19.091 0.047 5.21 332.0
2455355.64727 19.067 0.042 4.32 404.0
2455357.64599 19.113 0.052 5.21 395.0
2455358.80335 19.039 0.048 5.11 391.0
2455359.65833 19.166 0.051 4.78 415.0
2455359.88812 19.073 0.063 5.73 537.0
2455362.83783 19.031 0.059 5.69 518.0
2455362.85336 18.973 0.062 5.97 518.0
2455364.90147 19.113 0.070 7.07 393.0
2455365.85845 18.967 0.055 5.67 467.0
2455369.81484 19.067 0.067 5.37 667.0
2455376.79008 18.936 0.058 5.40 637.0
2455377.71763 19.136 0.048 4.73 429.0
2455378.56904 18.984 0.041 4.63 338.0
2455378.84396 19.022 0.062 6.84 548.0
2455379.75843 19.145 0.049 4.32 415.0
2455380.58793 19.047 0.041 5.05 296.0
2455380.84046 19.010 0.071 7.07 502.0
2455381.71561 19.004 0.071 7.20 424.0
2455382.58589 19.086 0.073 7.26 398.0
2455382.79290 18.895 0.069 7.57 460.0
2455385.71534 19.024 0.038 4.81 290.0
2455386.50590 19.010 0.044 4.08 612.0
2455386.58799 19.101 0.041 4.13 494.0
2455386.67225 19.081 0.039 4.21 412.0
2455386.81127 19.191 0.049 4.66 350.0
2455387.79815 19.092 0.049 5.58 345.0
2455388.75305 19.097 0.043 5.38 250.0
2455389.62011 18.967 0.043 5.88 266.0
2455390.58822 19.048 0.053 6.28 316.0
2455391.48073 19.037 0.069 6.86 437.0
2455391.82339 19.040 0.053 5.04 485.0
2455392.74115 19.136 0.041 4.54 289.0
2455393.73183 18.980 0.057 6.75 333.0
2455396.62963 19.116 0.050 5.19 370.0
2455397.69111 18.994 0.060 6.44 397.0
2455403.47148 18.898 0.046 3.77 913.0
2455403.66398 19.127 0.054 3.63 751.0
2455404.53478 19.062 0.050 4.29 524.0
2455404.73372 19.026 0.072 5.90 598.0
2455405.74744 19.068 0.060 4.77 505.0
2455407.60204 18.977 0.053 6.28 334.0
2455408.52229 19.088 0.069 6.96 388.0
2455408.72432 18.992 0.051 5.60 400.0
2455409.70310 19.014 0.046 5.24 363.0
2455410.70654 19.112 0.051 5.11 344.0
2455411.74344 19.051 0.046 5.06 400.0
2455412.65790 19.075 0.068 7.01 390.0
2455413.73533 19.058 0.046 5.55 300.0
2455414.75968 19.148 0.061 5.83 401.0
2455418.63406 18.931 0.036 4.96 259.0
2455421.65655 19.001 0.039 5.09 272.0
2455422.76021 19.042 0.055 6.20 341.0
2455426.49393 19.079 0.081 4.62 1258.0
2455430.56457 19.174 0.066 4.92 595.0
2455431.55975 19.051 0.055 4.94 535.0
2455434.52470 18.977 0.052 5.39 440.0
2455435.49580 18.902 0.053 5.79 393.0
2455436.49351 18.966 0.050 5.25 363.0
2455438.52886 18.939 0.051 5.75 382.0
2455439.59683 19.108 0.065 6.14 366.0
2455443.61106 19.071 0.052 5.61 364.0
2455444.63667 19.156 0.062 5.91 387.0
2455446.51909 19.090 0.049 4.69 362.0
2455447.53455 19.038 0.042 4.47 345.0
2455448.66662 19.123 0.065 7.79 334.0
2455450.54715 18.990 0.056 6.24 378.0
2455453.48242 18.934 0.086 5.97 1105.0
2455457.57788 19.101 0.050 4.61 495.0
2455458.60297 18.970 0.080 7.27 593.0
2455460.48526 19.163 0.081 6.21 555.0
2455461.51628 19.265 0.105 5.79 1103.0
2455462.53628 19.196 0.066 4.99 527.0
2455465.53761 19.073 0.070 6.95 403.0
2455467.51932 19.072 0.039 3.82 386.0
2455469.51741 19.072 0.039 3.80 372.0
2455470.54162 19.127 0.054 4.67 409.0
2455471.54713 19.067 0.051 5.49 355.0
2455472.48953 19.132 0.062 5.38 493.0
2455472.58422 19.096 0.058 5.65 447.0
2455473.53025 19.112 0.064 5.98 390.0
2455476.53057 18.876 0.069 7.68 433.0
2455478.50944 19.112 0.056 5.00 405.0
2455479.53865 19.153 0.081 7.01 454.0
2455480.52194 18.920 0.064 6.83 448.0
2455481.49078 19.314 0.121 5.86 1033.0
2455485.53764 19.156 0.083 5.88 623.0
2455486.52396 19.201 0.083 5.37 619.0
2455487.50695 19.188 0.059 4.81 542.0
2455488.49089 19.185 0.082 4.45 1033.0
2455488.55718 18.993 0.071 6.19 736.0
2455489.54779 19.153 0.095 7.19 706.0
2455490.54385 19.146 0.107 6.81 751.0
2455493.51637 18.891 0.093 7.54 709.0
2455495.49422 19.061 0.070 4.59 919.0
2455497.49692 18.927 0.089 6.43 1001.0
2455499.50135 19.115 0.091 6.57 764.0
2455504.50061 18.965 0.097 6.72 899.0
2455598.86980 19.032 0.049 5.60 405.0
2455599.85991 18.924 0.043 4.87 378.0
2455600.85636 18.986 0.046 5.29 409.0
2455616.89466 19.082 0.064 5.32 606.0
2455622.89392 18.968 0.034 3.95 331.0
2455625.82755 19.041 0.048 5.20 362.0
2455627.82053 19.158 0.057 5.90 346.0
2455628.90371 19.073 0.048 4.71 433.0
2455629.83107 19.157 0.057 6.06 323.0
2455631.85976 19.007 0.044 5.33 365.0
2455632.91035 19.070 0.071 4.83 999.0
2455633.81484 19.007 0.040 4.28 377.0
2455634.80860 19.017 0.054 6.27 345.0
2455637.84433 18.939 0.050 6.15 452.0
2455639.78435 19.137 0.068 5.34 603.0
2455640.90699 19.095 0.055 5.17 568.0
2455643.76170 19.061 0.058 4.67 682.0
2455644.91064 18.937 0.057 5.92 607.0
2455648.76406 19.072 0.050 5.73 363.0
2455649.90246 18.973 0.032 4.40 297.0
2455651.86942 18.961 0.041 5.24 328.0
2455654.80106 19.042 0.044 5.30 318.0
2455656.77260 19.044 0.041 4.17 367.0
2455658.75980 18.949 0.056 6.98 481.0
2455659.81891 18.912 0.039 5.66 310.0
2455662.73073 18.867 0.051 6.76 376.0
2455664.80437 18.960 0.049 6.10 347.0
2455665.92802 18.948 0.054 4.13 1011.0
2455669.79211 18.975 0.043 4.07 617.0
2455675.75035 18.853 0.065 4.95 1153.0
2455677.70710 18.678 0.033 5.24 372.0
2455679.89921 18.596 0.026 3.87 371.0
2455681.76866 18.533 0.026 4.83 308.0
2455683.71444 18.210 0.019 4.12 358.0
2455685.65959 17.590 0.014 5.34 381.0
2455686.93206 17.670 0.019 5.33 666.0
2455690.64511 17.893 0.018 5.67 393.0
2455691.85548 18.080 0.023 5.68 413.0
2455693.66323 17.937 0.018 5.04 442.0
