2455260.85488 18.520 0.039 4.82 809.0
2455260.90179 18.526 0.038 4.00 995.0
2455261.79300 18.550 0.046 5.21 825.0
2455264.81590 18.592 0.046 5.77 720.0
2455264.86911 18.555 0.039 4.64 694.0
2455264.88639 18.512 0.037 4.54 729.0
2455265.79207 18.496 0.036 5.00 646.0
2455266.78019 18.413 0.044 6.53 675.0
2455267.82199 18.487 0.033 4.89 583.0
2455268.79327 18.570 0.044 6.11 614.0
2455269.78810 18.575 0.040 5.88 604.0
2455270.83250 18.529 0.033 4.37 567.0
2455271.78757 18.470 0.034 4.75 626.0
2455272.79441 18.524 0.043 6.13 591.0
2455273.84901 18.490 0.031 4.52 539.0
2455274.79778 18.526 0.041 5.92 599.0
2455275.78351 18.516 0.042 5.48 703.0
2455275.91474 18.436 0.044 4.43 1138.0
2455276.81836 18.506 0.032 4.41 569.0
2455277.78459 18.501 0.035 5.12 580.0
2455277.91360 18.574 0.046 5.15 737.0
2455278.79462 18.470 0.036 5.48 591.0
2455279.91890 18.561 0.054 4.50 1752.0
2455280.84684 18.551 0.030 3.90 583.0
2455281.78237 18.549 0.036 4.98 656.0
2455281.91899 18.520 0.045 3.57 1683.0
2455282.76285 18.513 0.042 4.76 812.0
2455282.90750 18.549 0.032 4.12 611.0
2455283.76401 18.507 0.054 6.19 837.0
2455284.76601 18.491 0.041 4.81 938.0
2455285.76165 18.509 0.053 5.70 1057.0
2455285.89100 18.459 0.037 4.34 840.0
2455286.75287 18.522 0.049 5.03 1009.0
2455287.82252 18.509 0.033 3.66 829.0
2455288.75588 18.446 0.044 5.02 977.0
2455292.82602 18.545 0.062 4.89 2060.0
2455293.83400 18.502 0.035 4.63 598.0
2455294.72917 18.491 0.037 5.56 563.0
2455294.74471 18.515 0.039 5.86 561.0
2455294.76830 18.489 0.029 4.33 531.0
2455294.78213 18.502 0.027 4.01 518.0
2455294.80538 18.558 0.027 3.56 507.0
2455294.81932 18.487 0.025 3.63 510.0
2455294.84296 18.504 0.027 3.81 525.0
2455294.84938 18.489 0.027 3.78 532.0
2455294.87301 18.532 0.026 3.35 524.0
2455294.88870 18.524 0.028 3.98 541.0
2455294.91508 18.473 0.030 4.25 619.0
2455295.74569 18.453 0.029 4.65 516.0
2455295.76999 18.541 0.032 4.37 506.0
2455295.78404 18.472 0.028 4.19 499.0
2455295.80842 18.566 0.029 4.11 499.0
