2455261.84739 19.820 0.086 3.63 600.0
2455262.88263 20.068 0.271 4.56 2726.0
2455264.85946 20.227 0.158 4.89 756.0
2455266.90600 19.974 0.128 4.26 828.0
2455267.90133 19.827 0.089 4.00 492.0
2455270.84962 19.902 0.085 3.96 432.0
2455272.86599 19.958 0.121 5.92 398.0
2455274.85357 20.201 0.119 4.44 430.0
2455278.88767 20.073 0.085 3.47 447.0
2455282.79421 19.906 0.107 4.02 620.0
2455284.83291 19.946 0.133 4.92 662.0
2455286.83360 20.009 0.156 5.33 747.0
2455294.73221 19.865 0.087 4.41 423.0
2455294.77134 20.037 0.081 3.70 390.0
2455294.80842 20.026 0.076 3.54 377.0
2455294.84599 19.887 0.080 4.08 405.0
2455294.87616 19.951 0.065 3.05 396.0
2455294.91812 20.120 0.106 3.77 566.0
2455295.77302 19.935 0.077 3.99 366.0
2455295.81145 20.072 0.088 4.08 367.0
2455295.84935 20.054 0.086 3.85 385.0
2455295.88819 19.905 0.083 4.14 393.0
2455296.77593 19.910 0.077 3.87 396.0
2455296.81345 19.978 0.071 3.32 388.0
2455296.85086 19.892 0.063 3.19 381.0
2455296.88934 19.971 0.070 3.32 380.0
2455297.77185 20.049 0.097 4.49 419.0
2455297.80991 19.932 0.073 3.70 393.0
2455297.84777 19.929 0.067 3.30 377.0
2455297.88646 19.972 0.070 3.25 386.0
2455298.77274 19.966 0.084 3.87 433.0
2455298.81067 20.105 0.092 3.85 414.0
2455298.84843 20.063 0.093 4.03 409.0
2455298.88799 20.076 0.080 3.50 396.0
2455298.92150 20.123 0.114 3.82 615.0
2455299.75746 20.026 0.090 4.35 363.0
2455299.79500 19.629 0.055 4.27 317.0
2455299.83288 20.189 0.093 3.99 355.0
2455299.87123 20.209 0.094 3.99 370.0
2455299.91200 20.033 0.081 3.53 426.0
2455300.86619 20.021 0.076 3.18 403.0
2455300.90695 19.793 0.072 3.51 448.0
2455301.76200 19.952 0.086 4.22 419.0
2455301.79950 19.923 0.077 3.86 412.0
2455301.83696 20.086 0.130 5.36 442.0
2455301.87567 19.795 0.077 4.19 438.0
2455301.91546 19.887 0.141 6.56 493.0
2455303.92331 20.117 0.134 4.61 588.0
2455304.76165 20.091 0.125 4.99 535.0
2455306.69528 19.825 0.093 5.04 457.0
2455306.75804 19.910 0.082 4.33 395.0
2455306.79699 20.033 0.082 3.67 419.0
2455306.86062 19.832 0.079 4.35 425.0
2455306.90020 19.956 0.076 3.49 442.0
2455307.68499 20.021 0.127 5.57 471.0
2455307.74808 19.645 0.071 4.28 458.0
2455307.80957 19.980 0.084 3.65 463.0
2455307.84804 19.813 0.082 4.09 508.0
2455307.88894 19.805 0.072 3.43 480.0
2455307.92637 20.214 0.123 3.64 635.0
2455308.73820 20.053 0.123 5.50 451.0
2455308.79970 20.050 0.096 4.34 395.0
2455308.83715 19.788 0.077 4.48 390.0
2455308.87845 19.914 0.088 4.55 413.0
2455309.73889 20.069 0.107 4.60 449.0
2455309.80940 19.973 0.086 4.01 413.0
2455309.85312 20.095 0.101 4.39 432.0
2455309.89208 19.757 0.070 3.74 444.0
2455309.92936 20.008 0.115 3.78 776.0
2455310.71976 19.893 0.112 5.13 530.0
2455310.77603 20.021 0.106 4.61 444.0
2455310.85740 20.301 0.109 4.07 406.0
2455310.88934 19.878 0.088 4.42 434.0
2455310.92680 19.988 0.105 4.04 642.0
2455311.81991 20.064 0.116 4.88 472.0
2455311.87592 19.721 0.081 4.56 463.0
2455311.92074 19.983 0.113 4.85 546.0
2455312.74592 20.067 0.142 5.33 594.0
2455312.78829 19.943 0.127 5.12 580.0
2455312.82633 19.806 0.104 4.94 591.0
2455312.87058 20.005 0.119 4.24 686.0
2455312.91018 19.942 0.109 4.76 510.0
2455313.78233 20.259 0.201 5.80 688.0
2455313.82120 20.155 0.173 5.73 644.0
2455313.86086 19.961 0.160 5.72 738.0
2455313.89911 20.262 0.186 4.70 797.0
2455314.71043 19.659 0.119 4.91 1004.0
2455314.74971 19.784 0.119 4.60 920.0
2455314.78965 20.291 0.216 5.48 857.0
2455314.84718 19.785 0.110 4.45 896.0
2455314.88461 19.952 0.140 4.60 908.0
2455314.92207 19.912 0.122 4.11 963.0
2455315.68748 19.888 0.188 5.72 1136.0
2455315.73538 20.265 0.210 4.75 987.0
2455315.77292 20.060 0.161 4.56 923.0
2455315.81068 19.831 0.111 4.03 945.0
2455315.85084 20.101 0.149 3.94 1027.0
2455315.89297 19.571 0.115 4.31 1336.0
2455316.67861 19.738 0.155 5.40 1136.0
2455316.72578 19.976 0.171 5.15 955.0
2455316.76882 20.095 0.213 5.85 923.0
2455316.80616 19.895 0.189 6.11 938.0
2455316.86302 19.676 0.212 6.10 1720.0
2455320.64093 20.015 0.135 4.61 793.0
2455320.68551 20.329 0.162 4.18 716.0
2455320.72945 19.985 0.122 4.35 677.0
2455320.76664 19.809 0.097 4.41 621.0
2455320.80437 20.119 0.175 3.97 1407.0
2455320.84759 19.875 0.107 4.67 642.0
2455320.88599 19.786 0.092 3.88 737.0
2455320.92754 19.842 0.114 4.14 1007.0
2455321.71373 20.001 0.126 4.90 594.0
2455321.75121 20.110 0.136 4.87 569.0
2455321.79083 20.035 0.121 4.70 575.0
2455321.82924 20.171 0.186 6.26 597.0
2455321.87056 20.012 0.121 4.72 594.0
2455321.90792 19.923 0.116 4.69 635.0
2455322.69421 20.232 0.139 4.99 518.0
2455322.83680 20.259 0.152 4.58 700.0
2455323.66439 19.857 0.132 5.91 566.0
2455323.73063 20.035 0.132 5.56 515.0
2455323.76894 20.027 0.124 5.21 551.0
2455323.80900 20.006 0.109 5.08 582.0
2455323.85031 19.893 0.094 4.07 620.0
2455323.88890 20.028 0.120 4.32 681.0
2455323.92635 19.895 0.107 4.15 715.0
2455324.66866 19.822 0.099 4.90 511.0
2455324.73250 19.961 0.099 4.34 449.0
2455324.76986 20.139 0.119 4.53 467.0
2455324.80866 19.977 0.126 5.56 493.0
2455324.84888 19.959 0.107 4.37 525.0
2455324.88615 20.189 0.114 3.80 552.0
2455324.92693 19.916 0.100 4.02 638.0
2455325.68600 19.814 0.079 4.00 459.0
2455325.72250 20.145 0.104 4.24 418.0
2455325.76068 19.780 0.075 4.11 403.0
2455325.79798 19.779 0.070 3.80 403.0
2455325.84621 20.150 0.111 4.05 483.0
2455325.88627 19.807 0.088 4.38 517.0
2455325.92675 19.959 0.118 4.68 608.0
2455326.63406 19.809 0.126 6.04 524.0
2455326.72051 19.894 0.096 4.47 418.0
2455326.75857 19.953 0.094 4.40 420.0
2455326.79698 19.931 0.079 3.86 418.0
2455326.83630 19.775 0.087 4.53 466.0
2455326.87494 19.937 0.105 4.28 539.0
2455326.91217 19.822 0.095 4.23 585.0
2455327.64329 19.927 0.079 3.89 411.0
2455327.74547 19.981 0.089 4.14 388.0
2455327.78391 19.878 0.092 4.28 420.0
2455327.82278 19.855 0.087 3.96 443.0
2455327.86167 19.684 0.088 4.43 523.0
2455327.89983 20.067 0.110 4.17 547.0
2455328.67062 20.008 0.114 4.71 479.0
2455328.73918 19.703 0.077 4.45 450.0
2455328.77777 19.879 0.086 4.05 446.0
2455328.81772 20.348 0.153 4.71 470.0
2455328.85631 19.996 0.106 4.41 485.0
2455328.89398 20.344 0.144 3.88 548.0
2455328.93149 19.706 0.104 4.58 745.0
2455334.61686 20.241 0.161 5.70 506.0
2455334.68301 20.139 0.189 7.06 467.0
2455334.76334 20.103 0.105 4.19 450.0
2455334.82068 19.861 0.090 4.73 434.0
2455334.86122 20.049 0.130 5.54 476.0
2455334.90175 19.898 0.145 6.48 536.0
2455334.93969 19.746 0.145 5.53 1177.0
2455335.74608 19.961 0.084 3.88 465.0
