2455260.85488 18.179 0.028 4.46 876.0
2455260.90179 18.123 0.025 3.64 1055.0
2455261.79300 18.125 0.032 5.09 899.0
2455262.83147 18.123 0.071 7.17 2333.0
2455264.81590 18.136 0.032 5.66 795.0
2455264.86911 18.183 0.029 4.51 790.0
2455264.88639 18.193 0.036 4.43 1068.0
2455265.79207 18.173 0.027 4.91 716.0
2455266.78019 18.093 0.034 6.32 753.0
2455267.82199 18.135 0.025 4.86 649.0
2455268.79327 18.060 0.029 6.09 685.0
2455269.78810 18.090 0.028 5.89 677.0
2455270.83250 18.123 0.023 4.24 632.0
2455271.78757 18.189 0.027 4.67 692.0
2455272.79441 18.114 0.031 6.04 665.0
2455273.84901 18.144 0.023 4.47 593.0
2455274.79778 18.186 0.031 5.85 671.0
2455275.78351 18.163 0.032 5.42 779.0
2455275.91474 18.175 0.034 4.34 1192.0
2455276.81836 18.141 0.024 4.25 631.0
2455277.78459 18.183 0.027 4.96 649.0
2455277.91360 18.095 0.031 5.09 812.0
2455278.79462 18.131 0.027 5.18 662.0
2455279.79517 18.043 0.036 7.56 706.0
2455279.91890 18.049 0.033 4.32 1799.0
2455280.84684 18.111 0.021 3.71 644.0
2455281.78237 18.180 0.027 4.77 721.0
2455281.91899 18.104 0.031 3.41 1737.0
2455282.76285 18.136 0.031 4.96 884.0
2455282.90750 18.111 0.022 4.09 654.0
2455283.76401 18.134 0.039 6.15 913.0
2455284.76601 18.096 0.029 4.69 1004.0
2455285.76165 18.127 0.038 5.78 1121.0
2455285.89100 18.137 0.029 4.42 894.0
2455286.75287 18.051 0.032 4.88 1074.0
2455287.82252 18.130 0.024 3.67 876.0
2455288.75588 18.128 0.033 4.90 1040.0
2455292.82602 18.094 0.040 4.86 2023.0
2455293.83400 18.100 0.025 4.36 662.0
2455294.72917 18.095 0.027 5.40 641.0
2455294.74471 18.091 0.029 5.90 636.0
2455294.76830 18.083 0.021 4.10 595.0
2455294.78213 18.092 0.020 3.82 573.0
2455294.80538 18.143 0.020 3.49 564.0
2455294.81932 18.145 0.020 3.54 564.0
2455294.84296 18.127 0.020 3.66 582.0
2455294.84938 18.151 0.021 3.68 584.0
2455294.87301 18.169 0.020 3.39 577.0
2455294.88870 18.126 0.021 3.83 589.0
2455294.91508 18.150 0.024 4.12 664.0
2455295.74569 18.132 0.023 4.47 583.0
2455295.76999 18.129 0.023 4.32 574.0
2455295.78404 18.097 0.021 4.08 559.0
2455295.80842 18.139 0.021 3.96 556.0
2455295.82250 18.141 0.025 4.53 596.0
2455295.84631 18.138 0.019 3.35 555.0
2455295.86047 18.185 0.022 3.74 574.0
2455295.88516 18.143 0.021 3.82 564.0
2455295.89991 18.091 0.021 3.90 573.0
2455296.77290 18.119 0.022 4.10 598.0
2455296.78994 18.108 0.021 3.92 589.0
2455296.81043 18.125 0.021 4.07 581.0
2455296.82443 18.111 0.019 3.65 581.0
2455296.84784 18.156 0.020 3.44 566.0
2455296.86184 18.147 0.019 3.18 544.0
2455296.88594 18.153 0.022 3.99 579.0
2455296.90163 18.096 0.023 4.39 589.0
2455297.76881 18.137 0.023 4.58 622.0
2455297.78306 18.186 0.026 4.78 616.0
2455297.80688 18.124 0.023 4.79 603.0
2455297.82107 18.131 0.023 4.60 599.0
