2455265.87430 20.664 0.291 4.48 912.0
2455266.82056 20.558 0.245 5.63 494.0
2455267.84780 20.150 0.150 5.10 464.0
2455268.85018 20.342 0.147 4.42 436.0
2455269.81390 20.560 0.166 4.02 428.0
2455270.81954 20.590 0.164 3.80 415.0
2455271.81510 20.571 0.183 4.21 494.0
2455272.82022 20.410 0.185 5.17 419.0
2455273.80522 20.402 0.173 5.13 425.0
2455274.82376 20.740 0.221 4.48 424.0
2455275.81006 20.403 0.177 3.98 504.0
2455276.78823 20.370 0.165 4.45 437.0
2455276.91582 20.159 0.216 4.17 1449.0
2455278.82033 20.122 0.147 5.13 440.0
2455279.82159 20.578 0.220 4.82 422.0
2455280.82823 20.353 0.135 3.96 448.0
2455281.80813 20.375 0.125 3.20 423.0
2455282.83087 20.459 0.157 3.65 499.0
2455283.79091 20.371 0.216 4.83 641.0
2455283.88233 20.173 0.154 5.33 469.0
2455284.79659 20.357 0.219 4.69 735.0
2455285.78740 20.262 0.235 5.66 859.0
2455285.91788 20.404 0.270 5.04 1116.0
2455287.85623 20.619 0.205 3.51 670.0
2455288.78159 20.404 0.210 4.10 794.0
2455289.83348 20.287 0.196 4.63 792.0
2455293.86143 20.569 0.181 3.84 459.0
2455294.81268 20.418 0.121 3.59 365.0
2455295.81572 20.502 0.161 4.33 363.0
2455296.85513 20.444 0.115 3.48 360.0
2455297.89129 20.380 0.115 3.51 371.0
2455298.92592 20.225 0.179 3.57 1156.0
2455299.91633 20.241 0.133 4.36 463.0
2455301.84124 20.619 0.218 5.09 421.0
2455306.80129 20.434 0.137 4.02 398.0
2455307.82673 20.412 0.153 4.28 458.0
2455308.81641 20.235 0.113 3.79 378.0
2455309.87121 20.471 0.170 4.57 417.0
2455310.87960 20.196 0.117 4.37 412.0
2455312.73619 20.401 0.243 5.81 599.0
2455313.77266 20.133 0.184 5.16 671.0
2455314.69967 20.100 0.195 5.02 1021.0
2455314.91238 20.380 0.190 3.96 845.0
2455315.84018 20.198 0.192 4.47 954.0
2455319.93802 20.045 0.253 4.50 2287.0
2455320.83537 20.475 0.195 3.85 763.0
2455321.78121 20.871 0.255 4.32 550.0
2455323.66720 20.241 0.198 5.76 571.0
2455323.89173 20.369 0.173 4.14 648.0
2455324.82422 20.288 0.181 4.96 477.0
2455325.73759 20.436 0.173 4.68 404.0
2455326.86410 20.195 0.150 4.43 484.0
2455327.81277 20.641 0.235 5.15 424.0
2455328.74202 20.317 0.156 4.69 428.0
2455334.86411 20.550 0.271 6.39 456.0
2455335.82987 20.645 0.194 4.26 436.0
2455336.92514 20.459 0.189 4.01 599.0
2455339.68470 20.214 0.214 5.63 649.0
2455340.90176 20.200 0.221 5.64 766.0
2455341.83312 20.326 0.160 3.90 661.0
2455342.66046 20.407 0.284 5.78 780.0
2455342.85671 20.195 0.180 4.75 750.0
2455343.68047 20.483 0.273 4.88 927.0
2455343.88672 20.370 0.259 5.27 1010.0
2455350.70940 20.441 0.235 5.88 462.0
2455351.86848 20.523 0.232 5.16 583.0
2455352.87520 20.739 0.268 4.21 622.0
2455353.79804 20.396 0.154 3.81 454.0
2455354.80472 20.439 0.167 3.71 502.0
2455355.73408 20.185 0.138 4.65 482.0
2455357.73404 20.555 0.254 6.00 432.0
2455359.71461 20.371 0.203 5.49 508.0
2455361.65652 20.312 0.218 6.12 439.0
2455365.89692 20.384 0.267 6.19 621.0
2455376.82841 19.942 0.203 6.25 809.0
2455377.52242 20.210 0.233 6.60 551.0
2455377.76082 20.516 0.203 4.48 538.0
2455378.65467 20.567 0.173 3.99 429.0
2455378.88187 20.026 0.207 7.00 697.0
2455379.79620 20.753 0.273 5.18 524.0
2455380.67503 20.516 0.155 4.37 327.0
2455382.83681 19.900 0.215 7.68 602.0
2455385.83869 20.493 0.191 5.19 405.0
2455386.54122 20.329 0.155 4.08 717.0
2455386.62273 20.571 0.155 3.98 502.0
2455386.70716 20.289 0.141 4.62 514.0
2455387.47272 20.589 0.235 3.97 723.0
2455387.83839 20.423 0.216 6.84 469.0
2455388.79298 20.542 0.201 5.65 336.0
2455389.72540 20.378 0.184 5.64 330.0
2455390.67411 20.351 0.230 6.55 387.0
2455391.53393 20.210 0.184 5.89 433.0
2455392.80106 20.126 0.132 4.86 375.0
2455393.77752 20.515 0.262 6.56 373.0
2455396.72542 20.231 0.152 5.03 392.0
2455396.76017 20.295 0.149 5.10 360.0
2455403.50914 20.398 0.184 3.98 890.0
2455404.57271 20.162 0.159 4.48 600.0
2455407.64188 20.174 0.217 6.95 409.0
2455408.56959 20.247 0.192 6.06 390.0
2455408.76227 20.127 0.208 6.24 587.0
2455409.76449 20.558 0.260 5.87 492.0
2455410.76875 19.970 0.141 5.48 504.0
2455411.77987 20.061 0.179 6.24 511.0
2455412.52443 20.244 0.178 5.65 450.0
2455413.49136 20.609 0.223 5.09 461.0
2455413.77334 20.319 0.238 7.29 380.0
2455416.61858 20.006 0.154 6.21 357.0
2455418.68583 19.916 0.127 5.96 333.0
2455421.69921 20.095 0.128 5.54 299.0
2455423.51674 20.485 0.166 4.58 355.0
2455430.53828 19.925 0.160 5.10 765.0
2455431.59770 20.576 0.240 4.94 599.0
2455434.47255 20.223 0.273 5.78 1176.0
2455434.56884 20.032 0.141 4.84 499.0
2455435.53897 20.093 0.150 4.66 485.0
2455436.60168 20.183 0.176 5.45 467.0
2455438.49143 20.613 0.298 5.85 494.0
2455438.59441 20.668 0.281 5.88 422.0
2455439.63513 20.581 0.275 6.34 397.0
2455443.48473 20.385 0.157 4.65 411.0
2455443.65390 20.086 0.144 5.58 406.0
2455444.47616 19.862 0.209 6.73 766.0
2455445.50628 20.694 0.169 3.43 416.0
2455446.52267 20.433 0.188 4.94 410.0
2455447.49525 20.321 0.150 4.41 406.0
2455447.57411 20.517 0.194 5.41 375.0
2455448.49688 20.481 0.155 3.81 381.0
2455449.50717 20.653 0.296 6.16 415.0
2455449.52290 20.585 0.286 6.40 408.0
2455453.50491 20.083 0.194 4.80 1001.0
2455453.65602 20.289 0.156 4.56 471.0
2455457.48688 20.232 0.137 3.83 656.0
2455457.53979 20.483 0.176 4.49 565.0
2455457.58732 20.066 0.151 5.32 597.0
2455457.62802 20.236 0.197 5.50 624.0
2455458.52228 20.073 0.239 7.07 634.0
2455458.56910 20.479 0.296 6.39 620.0
2455458.57249 19.965 0.192 6.52 626.0
2455459.50233 20.147 0.190 5.69 560.0
2455459.53554 20.544 0.241 4.56 577.0
2455460.52508 20.517 0.256 5.47 535.0
2455460.56559 20.127 0.266 5.43 1326.0
2455461.49071 20.147 0.272 6.24 1081.0
2455461.62021 19.922 0.239 6.06 1371.0
2455462.49400 20.591 0.275 5.59 560.0
2455462.51236 20.329 0.198 4.97 549.0
2455463.48950 20.787 0.293 4.95 583.0
2455463.49912 20.388 0.195 5.23 549.0
2455463.54158 20.177 0.161 4.65 571.0
2455464.50436 20.859 0.283 4.82 481.0
2455464.53162 20.605 0.249 5.05 526.0
2455465.48293 20.348 0.290 6.72 697.0
2455465.53442 20.573 0.266 5.98 441.0
2455466.48843 20.453 0.299 7.31 486.0
2455466.53593 20.229 0.204 6.26 449.0
2455467.49606 20.116 0.148 5.15 460.0
2455468.53473 20.089 0.183 6.09 463.0
2455468.54598 20.524 0.279 6.44 455.0
2455469.53083 20.290 0.124 3.73 428.0
2455469.55073 20.420 0.176 4.57 458.0
2455470.53847 20.818 0.299 4.98 469.0
2455470.58932 20.588 0.231 4.90 499.0
2455471.52884 20.525 0.206 4.82 405.0
2455471.57341 20.338 0.190 5.51 424.0
2455472.50086 20.258 0.204 5.85 503.0
2455473.48860 20.313 0.277 7.28 519.0
2455473.51265 20.543 0.281 6.34 459.0
2455476.51878 20.093 0.175 5.74 471.0
2455477.51990 20.302 0.248 6.48 520.0
2455478.50601 19.944 0.153 5.92 463.0
2455478.54307 20.421 0.243 6.31 465.0
2455479.55055 20.560 0.275 6.78 444.0
2455480.49410 20.313 0.219 5.46 540.0
2455488.51967 19.855 0.137 4.79 722.0
2455489.50601 20.153 0.222 6.32 657.0
2455507.50379 19.818 0.296 7.40 1458.0
2455595.86887 19.968 0.201 6.62 792.0
2455596.87841 20.349 0.278 5.73 1079.0
2455598.87727 20.269 0.225 5.79 700.0
2455599.88543 19.912 0.173 4.42 1216.0
2455605.87846 20.324 0.155 4.53 491.0
2455606.87613 20.417 0.202 5.41 486.0
2455608.87538 20.076 0.181 6.76 449.0
2455611.85991 19.998 0.228 7.11 747.0
2455612.87512 20.362 0.287 7.02 649.0
2455615.86897 20.291 0.177 5.09 555.0
2455616.86195 20.620 0.281 5.80 582.0
2455620.87609 20.064 0.172 5.65 600.0
2455621.85265 20.393 0.179 5.21 421.0
2455621.89841 20.313 0.178 4.37 723.0
2455624.88957 20.153 0.118 4.25 382.0
2455626.86078 20.365 0.198 5.75 429.0
2455628.82023 20.192 0.158 5.51 445.0
2455629.84687 20.424 0.167 4.79 367.0
2455631.87517 20.544 0.178 4.87 414.0
2455633.83013 19.995 0.120 4.80 453.0
2455635.86304 20.403 0.201 5.68 457.0
2455637.90579 20.121 0.231 7.48 456.0
2455638.86382 20.365 0.188 5.04 516.0
2455639.78567 20.303 0.218 5.31 711.0
2455640.80454 20.286 0.219 5.20 699.0
2455640.89150 20.454 0.185 4.51 560.0
2455641.81036 20.788 0.296 4.97 626.0
2455642.77078 20.204 0.220 5.84 767.0
2455642.89153 20.290 0.180 4.96 572.0
2455643.79669 20.196 0.187 5.36 678.0
2455643.89739 20.661 0.191 4.15 545.0
2455644.80298 19.852 0.163 5.09 1061.0
2455648.81074 19.982 0.121 5.37 403.0
2455648.89798 20.338 0.148 4.96 377.0
2455649.79318 20.910 0.248 4.93 348.0
2455649.89914 20.585 0.165 4.83 341.0
2455650.78510 20.724 0.182 4.55 332.0
2455650.89164 20.515 0.184 5.71 357.0
2455651.80940 20.385 0.169 5.02 370.0
2455652.74682 20.377 0.153 5.21 365.0
2455652.85058 20.387 0.138 4.37 339.0
2455653.90582 20.390 0.121 4.28 346.0
2455654.82843 20.778 0.198 4.38 342.0
2455655.74199 20.395 0.206 5.63 484.0
2455655.81904 20.240 0.143 4.46 396.0
2455656.76932 19.995 0.115 4.46 434.0
2455656.85507 20.240 0.098 3.49 365.0
2455657.81625 20.411 0.122 3.59 377.0
2455657.90644 20.518 0.158 4.47 348.0
2455658.81261 20.165 0.166 6.11 357.0
2455658.91103 20.535 0.216 5.74 344.0
2455659.76388 20.218 0.128 4.69 367.0
2455659.84215 20.280 0.157 5.54 355.0
2455660.72843 20.293 0.171 5.76 408.0
2455660.81913 20.658 0.180 4.71 340.0
2455662.72749 20.524 0.252 6.42 442.0
2455662.82962 20.474 0.182 4.85 446.0
2455662.90974 20.433 0.158 4.43 432.0
2455664.77336 20.172 0.174 6.29 486.0
2455664.87413 20.541 0.260 6.20 422.0
2455665.86456 20.341 0.158 5.22 349.0
2455667.76151 20.210 0.134 4.47 499.0
2455668.73904 20.349 0.202 4.88 649.0
2455669.76391 20.107 0.155 4.87 697.0
2455670.92455 20.335 0.175 4.13 792.0
2455675.79981 20.398 0.188 4.60 586.0
2455676.91564 20.485 0.164 4.68 411.0
2455677.86628 20.352 0.143 4.41 392.0
2455679.77857 20.569 0.184 4.43 393.0
2455680.85506 20.838 0.247 5.07 383.0
2455681.74070 20.072 0.112 4.68 397.0
2455681.92755 20.871 0.287 5.04 549.0
2455682.83371 20.333 0.144 4.38 451.0
2455682.85938 20.503 0.177 4.45 472.0
2455683.80517 20.646 0.179 4.21 410.0
2455684.70840 20.864 0.216 4.29 406.0
2455684.92035 19.978 0.115 4.50 434.0
2455685.89047 20.505 0.154 4.36 386.0
2455686.80144 20.271 0.117 3.88 420.0
2455688.84738 20.438 0.146 4.31 372.0
2455689.80361 20.212 0.106 4.16 343.0
2455690.79500 20.094 0.135 5.43 403.0
2455691.73430 20.485 0.173 4.97 380.0
2455691.93513 20.042 0.210 7.58 719.0
2455692.80873 20.203 0.150 5.04 511.0
2455693.83179 20.691 0.183 3.68 507.0
2455694.64879 19.868 0.123 4.86 657.0
2455694.83998 20.488 0.160 4.06 441.0
2455695.66047 20.688 0.257 5.36 552.0
2455695.87940 20.335 0.139 4.54 396.0
2455696.69650 20.653 0.238 4.56 571.0
2455696.86892 20.671 0.277 5.53 591.0
2455697.71185 20.713 0.250 4.63 632.0
2455697.87212 20.719 0.249 4.37 691.0
2455698.86917 20.477 0.256 5.17 999.0
2455703.83467 20.061 0.185 6.44 623.0
2455705.85663 20.440 0.211 5.85 434.0
2455706.79385 20.527 0.238 6.29 463.0
2455707.68634 20.060 0.126 5.11 421.0
2455707.84368 20.591 0.193 4.52 527.0
2455708.66678 20.404 0.182 5.63 375.0
2455708.85034 20.410 0.266 7.12 582.0
2455709.85343 20.659 0.207 4.82 449.0
2455712.75154 20.280 0.124 4.04 413.0
2455713.76041 20.428 0.141 4.07 396.0
2455714.65664 19.745 0.093 5.37 346.0
2455715.70181 20.393 0.144 5.01 333.0
2455715.89116 20.143 0.177 6.68 427.0
2455716.77560 20.159 0.158 5.87 342.0
2455721.59702 20.309 0.189 5.02 555.0
2455721.60951 20.252 0.180 5.24 505.0
2455721.62192 20.134 0.149 5.15 508.0
2455721.84787 20.387 0.199 5.78 487.0
2455722.68782 20.388 0.159 4.59 408.0
2455723.57447 20.390 0.191 4.83 552.0
