2455260.86415 18.941 0.060 4.52 838.0
2455261.79898 19.014 0.072 4.61 845.0
2455262.83742 18.572 0.134 7.00 2901.0
2455264.82207 18.909 0.060 4.36 778.0
2455264.87516 18.956 0.076 5.10 770.0
2455264.89245 18.958 0.064 4.32 777.0
2455265.79809 18.951 0.062 4.55 670.0
2455266.78616 18.898 0.068 5.18 679.0
2455267.82796 18.916 0.050 4.15 572.0
2455268.79921 18.943 0.066 4.94 602.0
2455269.79408 18.949 0.054 4.50 592.0
2455270.83847 18.869 0.057 4.40 581.0
2455271.79354 18.948 0.053 4.12 614.0
2455272.80036 19.095 0.084 5.74 590.0
2455273.85502 18.899 0.052 4.54 551.0
2455274.80372 18.907 0.061 5.07 586.0
2455275.78946 18.794 0.058 4.31 758.0
2455276.82437 18.984 0.058 4.22 568.0
2455277.79052 19.136 0.065 4.30 585.0
2455278.80056 18.860 0.057 5.07 605.0
2455280.85338 18.772 0.041 3.74 596.0
2455281.78831 19.029 0.061 4.29 636.0
2455282.76882 18.934 0.062 4.00 817.0
2455282.91368 18.805 0.053 3.81 799.0
2455283.76996 18.809 0.066 4.87 835.0
2455284.77197 18.804 0.064 4.95 955.0
2455285.76765 18.946 0.078 4.72 1065.0
2455285.89707 18.805 0.055 4.28 846.0
2455286.75886 18.986 0.074 3.97 1024.0
2455287.82849 18.910 0.052 3.41 839.0
2455288.76184 19.086 0.076 3.98 979.0
2455292.83199 19.043 0.103 3.97 2830.0
2455293.83993 18.852 0.057 4.41 612.0
2455294.74310 18.966 0.057 4.50 559.0
2455294.75730 18.913 0.054 4.40 557.0
2455294.78050 18.922 0.043 3.72 520.0
2455294.79437 18.855 0.037 3.57 500.0
2455294.81770 18.752 0.036 3.73 507.0
2455294.83176 18.785 0.037 3.61 516.0
2455294.84775 18.869 0.045 4.04 537.0
2455294.86187 18.789 0.034 3.51 519.0
2455294.88707 18.895 0.041 3.69 527.0
2455294.90287 18.794 0.037 3.33 540.0
2455295.74406 18.879 0.049 4.22 525.0
2455295.75876 18.898 0.054 4.74 526.0
2455295.78241 18.886 0.044 3.98 497.0
2455295.79725 18.891 0.049 4.29 502.0
2455295.82088 18.794 0.046 4.33 521.0
2455295.83520 18.844 0.047 4.02 523.0
2455295.85885 18.763 0.040 3.84 519.0
2455295.87335 18.825 0.043 3.90 520.0
2455295.89830 18.875 0.049 4.07 538.0
2455295.91236 18.833 0.042 3.54 555.0
2455296.78831 18.906 0.046 4.14 537.0
2455296.80236 18.857 0.043 4.14 525.0
2455296.82280 18.850 0.038 3.67 520.0
2455296.83683 18.838 0.037 3.34 507.0
2455296.86023 18.829 0.033 3.12 492.0
2455296.87460 18.811 0.034 3.26 504.0
2455296.90001 19.026 0.056 4.31 530.0
2455297.75567 18.932 0.054 4.27 583.0
2455297.78143 19.007 0.057 4.46 555.0
2455297.79567 18.860 0.048 4.15 552.0
2455297.81946 18.833 0.039 3.62 527.0
2455297.83357 18.939 0.044 3.83 517.0
2455297.85725 18.858 0.036 3.26 484.0
2455297.87160 18.857 0.039 3.49 502.0
2455297.89643 18.854 0.037 3.58 512.0
2455297.91053 19.017 0.053 4.25 569.0
2455298.78236 18.880 0.045 3.78 563.0
2455298.79649 18.835 0.047 4.06 556.0
2455298.82019 18.798 0.050 4.52 563.0
2455298.83423 18.871 0.054 4.77 556.0
2455298.85811 18.804 0.041 3.76 544.0
2455298.87245 18.803 0.036 3.36 521.0
2455298.89763 18.885 0.044 3.76 543.0
2455298.91196 18.980 0.052 3.92 580.0
2455299.72917 18.707 0.026 4.02 336.0
2455299.74332 19.225 0.056 4.38 485.0
2455299.76682 19.082 0.055 4.48 498.0
2455299.80456 18.692 0.027 3.95 382.0
2455299.81867 18.772 0.035 4.11 497.0
2455299.84228 19.237 0.052 4.32 443.0
2455299.85664 18.818 0.031 3.91 424.0
2455299.88072 18.940 0.037 3.71 515.0
2455299.89708 18.860 0.040 3.91 535.0
2455300.83795 18.851 0.050 4.40 552.0
2455300.85208 18.811 0.042 3.89 543.0
2455300.87701 18.848 0.045 4.00 549.0
2455300.89273 18.889 0.051 4.12 590.0
2455300.91647 18.966 0.054 4.06 601.0
2455301.74778 18.815 0.048 4.60 561.0
2455301.77143 19.029 0.073 5.44 581.0
2455301.78543 18.977 0.053 4.42 561.0
2455301.80876 18.867 0.046 4.31 557.0
2455301.82274 18.836 0.045 4.25 564.0
2455301.84628 18.910 0.056 4.83 580.0
2455301.86099 18.760 0.070 6.38 610.0
2455301.88619 18.997 0.062 5.08 592.0
2455301.90121 19.013 0.096 6.62 633.0
2455303.89416 18.963 0.057 4.59 637.0
2455303.90871 18.754 0.051 4.61 626.0
2455304.73183 18.819 0.068 5.80 704.0
2455304.74574 18.923 0.066 5.14 704.0
2455304.77112 18.791 0.055 4.87 686.0
2455306.68139 18.837 0.057 5.12 635.0
2455306.70457 18.897 0.050 4.31 598.0
2455306.71848 18.838 0.045 4.12 586.0
2455306.76865 18.824 0.046 4.37 536.0
2455306.78280 18.688 0.038 4.01 530.0
2455306.83174 18.792 0.039 3.90 527.0
2455306.84606 18.739 0.039 3.95 551.0
2455306.87088 18.787 0.042 4.02 544.0
2455306.88596 18.866 0.043 3.73 554.0
2455306.90983 18.828 0.039 3.49 561.0
2455306.92397 18.842 0.045 3.67 679.0
2455307.69429 18.854 0.050 4.34 610.0
2455307.70830 18.974 0.056 4.35 593.0
2455307.75785 18.887 0.048 3.87 603.0
2455307.79547 18.755 0.039 3.85 574.0
2455307.81923 18.848 0.042 3.77 595.0
2455307.83349 18.864 0.049 4.14 628.0
2455307.85795 18.846 0.043 3.73 631.0
2455307.87467 18.786 0.041 3.68 622.0
2455307.89814 18.781 0.038 3.49 603.0
2455307.91230 18.831 0.041 3.52 630.0
2455308.68557 18.971 0.065 5.01 655.0
2455308.72431 18.777 0.054 4.99 602.0
2455308.74744 18.770 0.053 5.16 595.0
2455308.78559 18.793 0.042 3.82 545.0
2455308.80895 18.722 0.041 3.99 533.0
2455308.82306 18.851 0.044 3.93 519.0
2455308.84684 18.828 0.039 3.67 516.0
2455308.86283 18.807 0.044 4.09 544.0
2455308.89879 18.722 0.040 3.85 558.0
2455309.69624 18.930 0.065 5.04 682.0
2455309.73730 18.781 0.052 4.78 604.0
2455309.78920 18.843 0.061 5.18 575.0
2455309.80776 18.827 0.046 4.02 552.0
2455309.83161 18.760 0.040 3.80 539.0
2455309.85150 18.820 0.050 4.60 577.0
