2455260.88278 16.729 0.008 4.65 588.0
2455261.81374 16.721 0.008 4.09 537.0
2455262.85132 16.715 0.017 5.90 2604.0
2455265.86822 16.734 0.008 4.75 579.0
2455266.81458 16.733 0.008 4.80 439.0
2455267.84179 16.730 0.008 4.55 402.0
2455268.84425 16.729 0.007 4.31 395.0
2455269.80792 16.723 0.007 4.44 393.0
2455270.81361 16.735 0.007 4.17 377.0
2455271.80909 16.731 0.008 4.11 432.0
2455272.81427 16.716 0.008 5.35 381.0
2455273.79926 16.725 0.007 4.52 381.0
2455274.81777 16.721 0.008 5.08 394.0
2455275.80410 16.730 0.009 4.90 496.0
2455276.78228 16.737 0.008 4.42 399.0
2455276.90976 16.722 0.008 4.51 524.0
2455277.83778 16.709 0.009 5.90 423.0
2455278.81439 16.714 0.008 5.11 399.0
2455279.81564 16.722 0.009 5.64 389.0
2455280.82226 16.737 0.007 3.58 409.0
2455281.80217 16.735 0.007 3.99 383.0
2455282.82489 16.724 0.008 5.13 476.0
2455283.78498 16.730 0.009 4.94 586.0
2455283.87633 16.719 0.008 5.19 448.0
2455284.79061 16.724 0.009 5.53 684.0
2455285.78143 16.722 0.010 5.21 784.0
2455285.91143 16.713 0.008 4.54 666.0
2455286.79706 16.727 0.011 5.54 706.0
2455287.85024 16.734 0.008 3.63 615.0
2455288.77560 16.749 0.009 4.19 727.0
2455289.82748 16.713 0.009 5.50 778.0
2455293.85540 16.725 0.008 4.21 425.0
2455294.79878 16.724 0.007 3.60 328.0
2455295.80168 16.732 0.008 5.12 325.0
2455296.84125 16.723 0.007 3.52 335.0
2455297.87602 16.728 0.007 3.60 324.0
2455298.91640 16.727 0.007 3.77 397.0
2455299.90148 16.712 0.005 3.71 352.0
2455301.82717 16.724 0.007 4.47 380.0
2455306.78722 16.733 0.007 4.92 359.0
2455307.81239 16.729 0.007 4.27 411.0
2455308.80253 16.715 0.008 5.17 355.0
2455309.85594 16.738 0.007 4.73 380.0
2455311.92506 16.726 0.008 5.20 520.0
2455312.91449 16.724 0.008 4.60 440.0
2455314.67433 16.714 0.012 6.50 1023.0
2455314.88896 16.717 0.009 4.47 785.0
2455315.81507 16.727 0.009 4.14 800.0
2455316.77315 16.698 0.011 6.01 787.0
2455319.91463 16.709 0.016 3.72 4719.0
2455320.80872 16.719 0.009 4.16 989.0
2455321.75557 16.714 0.008 5.27 508.0
2455322.71100 16.706 0.008 7.09 656.0
2455322.92417 16.725 0.008 3.79 599.0
2455323.86845 16.722 0.008 4.04 561.0
2455324.79863 16.727 0.009 5.71 422.0
2455325.71473 16.736 0.008 5.03 372.0
2455325.91567 16.741 0.008 5.10 488.0
2455326.84065 16.732 0.008 4.65 408.0
2455327.78832 16.713 0.008 4.32 368.0
2455328.68756 16.705 0.006 3.86 423.0
2455328.91105 16.724 0.008 4.02 512.0
2455334.84051 16.742 0.008 4.53 385.0
2455335.81506 16.737 0.007 4.09 390.0
2455336.90158 16.723 0.008 4.42 498.0
2455337.90202 16.727 0.009 5.24 584.0
2455339.66081 16.740 0.010 5.62 600.0
2455339.93618 16.720 0.009 4.79 795.0
2455340.87805 16.712 0.009 5.04 652.0
2455341.80888 16.735 0.008 3.73 618.0
2455342.63682 16.731 0.014 7.49 767.0
2455342.83267 16.724 0.010 5.45 679.0
2455343.66645 16.732 0.010 4.89 878.0
2455343.85981 16.715 0.010 4.63 882.0
2455343.87254 16.724 0.009 4.40 898.0
2455348.80710 16.712 0.008 4.73 495.0
2455349.68743 16.729 0.009 5.05 568.0
2455350.69540 16.727 0.011 7.18 436.0
2455351.82050 16.719 0.009 5.35 533.0
2455352.83565 16.713 0.008 4.29 518.0
2455353.78392 16.724 0.007 3.47 394.0
2455354.75984 16.736 0.008 4.42 403.0
2455355.68999 16.727 0.008 4.53 425.0
2455357.68777 16.739 0.008 5.64 392.0
2455358.87049 16.706 0.008 5.11 464.0
2455359.69202 16.726 0.008 5.33 433.0
2455361.63886 16.715 0.011 7.33 435.0
2455362.88489 16.698 0.010 6.02 566.0
2455365.54537 16.727 0.011 6.75 602.0
2455365.88293 16.746 0.010 5.90 525.0
2455369.84012 16.711 0.010 6.51 650.0
2455376.80427 16.724 0.010 5.32 697.0
2455377.73677 16.719 0.008 4.55 469.0
2455378.61122 16.739 0.008 5.02 369.0
2455378.86772 16.718 0.009 5.75 592.0
2455379.77245 16.736 0.007 4.28 440.0
2455380.62998 16.736 0.007 4.31 289.0
2455380.85479 16.700 0.011 7.59 561.0
2455381.72981 16.725 0.010 6.55 431.0
2455382.60514 16.719 0.010 7.21 416.0
2455382.81245 16.711 0.011 7.34 478.0
2455385.81507 16.729 0.007 3.88 343.0
2455386.51857 16.736 0.008 4.69 662.0
2455386.60064 16.723 0.007 4.97 482.0
2455386.68513 16.737 0.007 4.60 432.0
2455386.82937 16.714 0.007 4.35 377.0
2455387.81241 16.732 0.008 5.82 390.0
2455388.76899 16.734 0.008 5.61 277.0
2455389.65661 16.721 0.008 5.06 270.0
2455390.60255 16.738 0.008 5.99 316.0
2455391.50792 16.740 0.009 6.24 420.0
2455391.83740 16.723 0.008 4.95 521.0
2455392.77727 16.721 0.007 4.78 316.0
2455393.75341 16.711 0.010 7.21 355.0
2455396.66720 16.731 0.008 4.93 364.0
2455397.70541 16.740 0.010 6.36 421.0
2455403.48547 16.719 0.008 4.47 809.0
2455403.67807 16.706 0.009 4.70 769.0
2455404.54911 16.716 0.008 4.39 541.0
2455404.74797 16.737 0.009 5.06 619.0
