2455260.86415 17.021 0.013 5.24 822.0
2455261.79898 16.987 0.014 5.11 843.0
2455264.82207 17.030 0.014 5.46 734.0
2455264.87516 16.995 0.014 5.58 707.0
2455264.89245 17.009 0.013 4.57 716.0
2455265.79809 16.998 0.013 5.11 646.0
2455266.78616 16.975 0.014 6.04 652.0
2455267.82796 16.965 0.012 4.92 554.0
2455268.79921 17.068 0.015 6.03 580.0
2455269.79408 16.990 0.012 5.38 575.0
2455270.83847 16.982 0.013 5.18 555.0
2455271.79354 16.980 0.012 4.95 598.0
2455272.80036 17.018 0.015 6.49 564.0
2455274.80372 17.020 0.014 6.21 567.0
2455275.78946 16.989 0.014 5.19 740.0
2455276.82437 17.019 0.012 5.00 548.0
2455277.79052 16.951 0.012 4.92 569.0
2455278.80056 16.972 0.013 5.66 580.0
2455279.80181 17.008 0.016 6.86 585.0
2455280.85338 16.970 0.011 4.12 573.0
2455281.78831 16.979 0.013 5.31 620.0
2455282.76882 17.012 0.014 5.64 814.0
2455282.91368 16.980 0.013 4.58 796.0
2455283.76996 17.013 0.015 5.30 823.0
2455284.77197 16.983 0.014 5.22 945.0
2455285.76765 16.916 0.014 5.29 1067.0
2455285.89707 16.976 0.013 4.52 844.0
2455286.75886 17.003 0.016 4.97 1024.0
2455287.82849 16.971 0.011 3.55 830.0
2455288.76184 16.976 0.014 4.88 975.0
2455292.83199 16.963 0.018 4.40 2778.0
2455293.83993 16.988 0.012 4.66 583.0
2455294.74310 16.953 0.012 5.81 536.0
2455294.75730 16.942 0.012 5.56 532.0
2455294.78050 16.969 0.010 4.04 496.0
2455294.79437 16.952 0.010 3.95 484.0
2455294.81770 16.963 0.010 3.97 483.0
2455294.83176 16.941 0.010 3.81 495.0
2455294.84775 16.929 0.011 4.30 514.0
2455294.86187 16.962 0.010 3.81 506.0
2455294.88707 16.972 0.010 3.90 514.0
2455294.90287 16.959 0.010 3.86 533.0
2455295.74406 16.964 0.011 4.70 497.0
2455295.75876 17.012 0.012 5.42 500.0
2455295.78241 16.952 0.010 4.25 472.0
2455295.79725 16.965 0.011 4.27 475.0
2455295.82088 16.926 0.011 4.25 490.0
2455295.83520 16.951 0.011 4.13 495.0
2455295.85885 16.964 0.010 3.91 495.0
2455295.87335 16.941 0.010 4.14 503.0
2455295.89830 16.934 0.011 4.38 517.0
2455295.91236 16.941 0.010 4.02 545.0
2455296.78831 16.935 0.011 4.56 511.0
2455296.80236 16.972 0.011 4.51 503.0
2455296.82280 16.971 0.010 4.03 499.0
2455296.83683 16.975 0.010 3.75 489.0
2455296.86023 16.971 0.010 3.47 477.0
2455296.87460 16.966 0.010 3.61 491.0
2455296.90001 16.961 0.011 4.59 510.0
2455297.75567 16.939 0.011 4.91 558.0
2455297.78143 16.955 0.012 5.31 527.0
2455297.79567 16.946 0.011 4.95 530.0
2455297.81946 16.967 0.011 4.45 506.0
2455297.83357 16.978 0.011 4.89 502.0
2455297.85725 16.963 0.010 3.68 470.0
2455297.87160 16.952 0.010 3.95 484.0
2455297.89643 16.949 0.010 4.05 500.0
2455297.91053 16.903 0.011 5.48 553.0
2455298.78236 16.979 0.011 4.36 538.0
2455298.79649 16.975 0.011 4.32 528.0
2455298.82019 16.988 0.011 4.53 530.0
2455298.83423 16.955 0.011 4.59 522.0
2455298.85811 16.971 0.010 3.99 522.0
2455298.87245 16.971 0.010 3.60 506.0
2455298.89763 16.962 0.011 4.22 524.0
2455298.91196 16.950 0.011 5.05 562.0
2455376.62611 17.033 0.016 6.02 807.0
2455376.63884 17.001 0.014 5.54 769.0
2455376.65245 17.050 0.019 6.63 785.0
2455376.66509 17.054 0.018 6.59 781.0
