2455260.86866 18.277 0.030 3.50 608.0
2455261.80352 18.313 0.035 4.34 600.0
2455262.84196 18.411 0.092 5.85 2811.0
2455264.82661 18.359 0.045 4.62 944.0
2455264.87974 18.409 0.070 5.34 1592.0
2455264.89705 18.329 0.054 3.86 1953.0
2455265.80272 18.302 0.034 4.40 472.0
2455266.79069 18.381 0.043 5.45 486.0
2455267.83252 18.289 0.034 4.77 402.0
2455268.80374 18.360 0.037 5.15 415.0
2455269.79863 18.327 0.033 4.73 411.0
2455270.84301 18.291 0.029 3.67 382.0
2455271.79805 18.373 0.034 4.26 434.0
2455272.80491 18.327 0.040 5.61 394.0
2455273.85953 18.345 0.035 4.75 378.0
2455274.80826 18.405 0.045 5.93 406.0
2455275.79481 18.300 0.036 4.44 535.0
2455276.82892 18.358 0.034 4.37 378.0
2455277.79504 18.418 0.045 5.95 422.0
2455278.80507 18.379 0.039 5.11 416.0
2455279.80632 18.345 0.046 6.34 406.0
2455280.85789 18.333 0.027 3.32 410.0
2455281.79283 18.257 0.028 3.76 419.0
2455282.77334 18.316 0.044 5.84 616.0
2455282.91835 18.305 0.042 3.74 1187.0
2455283.77448 18.347 0.040 4.38 628.0
2455284.77647 18.401 0.047 5.26 742.0
2455285.77217 18.329 0.041 4.45 848.0
2455285.90169 18.289 0.035 4.37 650.0
2455286.76337 18.272 0.040 4.62 799.0
2455287.83301 18.249 0.029 3.32 649.0
2455288.76636 18.351 0.041 4.74 761.0
2455292.83650 18.346 0.044 3.54 1829.0
2455293.84444 18.372 0.034 3.98 434.0
2455294.77426 18.373 0.029 3.95 350.0
2455295.77594 18.292 0.030 4.67 323.0
2455296.81638 18.304 0.025 3.63 338.0
2455297.85072 18.318 0.026 3.64 330.0
2455298.89093 18.315 0.027 3.55 357.0
2455299.87414 18.364 0.032 4.73 342.0
2455301.80242 18.276 0.029 4.24 377.0
2455304.76457 18.352 0.039 5.34 481.0
2455306.76097 18.321 0.031 4.13 358.0
2455307.76394 18.381 0.034 4.19 424.0
2455308.75352 18.345 0.037 4.91 402.0
2455309.82511 18.274 0.027 3.67 362.0
2455310.79295 18.356 0.036 4.86 382.0
2455311.89905 18.349 0.033 3.99 453.0
2455312.88994 18.337 0.038 5.16 460.0
2455313.91617 18.381 0.044 4.88 682.0
2455314.86433 18.313 0.041 4.63 838.0
2455315.78983 18.383 0.041 4.40 843.0
2455316.74585 18.384 0.057 5.98 866.0
2455320.78375 18.375 0.044 4.73 918.0
2455321.73064 18.348 0.038 4.88 528.0
2455321.92472 18.317 0.038 4.61 634.0
2455323.84219 18.389 0.035 4.66 566.0
2455324.77277 18.337 0.035 4.68 425.0
2455325.69045 18.330 0.033 4.18 404.0
2455325.89072 18.330 0.036 4.53 475.0
2455326.81548 18.326 0.031 4.01 404.0
2455327.76261 18.375 0.034 4.33 356.0
2455328.62609 18.274 0.030 3.67 530.0
2455328.88587 18.294 0.033 3.88 469.0
2455334.81168 18.374 0.032 4.30 386.0
2455335.78853 18.315 0.031 4.16 401.0
2455336.84901 18.352 0.035 4.49 445.0
2455337.87681 18.298 0.043 5.90 571.0
2455339.91087 18.337 0.068 7.66 770.0
2455340.85238 18.353 0.047 5.71 621.0
2455341.74723 18.283 0.035 4.59 569.0
2455342.61197 18.336 0.056 6.19 885.0
2455342.80759 18.324 0.043 5.07 788.0
2455343.64128 18.326 0.047 5.06 961.0
2455343.83440 18.397 0.045 4.51 885.0
2455348.78166 18.352 0.042 5.43 507.0
2455351.76449 18.417 0.043 5.12 528.0
2455352.77872 18.321 0.036 4.42 472.0
2455353.74705 18.364 0.033 4.12 402.0
2455354.69298 18.305 0.033 4.45 387.0
2455355.63323 18.356 0.038 4.92 459.0
2455357.63210 18.339 0.040 5.78 445.0
2455358.77919 18.339 0.049 6.84 411.0
2455359.65685 18.382 0.037 4.74 446.0
2455359.88664 18.351 0.049 6.07 586.0
2455362.82371 18.294 0.034 4.75 510.0
2455364.88888 18.355 0.044 5.93 416.0
2455365.85697 18.301 0.043 5.73 489.0
2455369.81336 18.363 0.046 5.43 703.0
2455376.77895 18.293 0.042 5.45 657.0
2455377.70629 18.347 0.035 4.86 457.0
2455378.55514 18.318 0.033 4.60 397.0
2455378.84246 18.304 0.039 5.34 580.0
2455379.74734 18.313 0.033 4.83 430.0
2455380.57405 18.368 0.036 5.16 329.0
2455380.82933 18.347 0.057 7.49 513.0
2455381.70451 18.342 0.045 6.21 415.0
2455382.56803 18.359 0.059 8.30 427.0
2455382.77483 18.333 0.052 7.44 458.0
2455385.57075 18.285 0.027 3.76 383.0
2455386.50384 18.327 0.033 4.36 686.0
2455386.58592 18.326 0.030 4.01 535.0
2455386.67019 18.342 0.033 4.90 456.0
2455386.80012 18.254 0.029 4.13 371.0
2455387.78387 18.373 0.033 4.07 354.0
2455388.71720 18.313 0.033 4.76 270.0
2455389.58724 18.298 0.033 4.81 302.0
2455390.56936 18.375 0.045 6.53 340.0
2455390.82626 18.373 0.041 6.06 313.0
2455391.81222 18.367 0.041 5.10 488.0
2455392.70772 18.331 0.038 5.77 323.0
2455393.72063 18.417 0.051 6.99 348.0
2455396.61735 18.366 0.042 5.76 408.0
2455397.68007 18.380 0.044 6.04 406.0
2455402.68501 18.383 0.081 6.75 1710.0
2455403.65256 18.338 0.036 4.27 808.0
2455404.52367 18.335 0.038 4.55 563.0
2455404.72093 18.364 0.044 4.88 620.0
2455405.73656 18.279 0.034 3.80 521.0
2455407.59023 18.363 0.048 7.04 357.0
2455408.50608 18.347 0.049 6.96 409.0
2455408.71320 18.366 0.044 5.84 419.0
2455409.66986 18.383 0.035 4.82 343.0
2455410.67327 18.328 0.031 4.45 337.0
2455411.70882 18.342 0.027 3.90 322.0
2455412.64692 18.372 0.045 6.20 412.0
2455413.70174 18.337 0.034 5.10 289.0
2455418.61572 18.396 0.032 4.57 286.0
2455421.64421 18.425 0.040 5.96 306.0
2455422.72030 18.378 0.037 5.41 335.0
2455426.49243 18.312 0.055 4.86 1756.0
2455430.56303 18.323 0.043 5.15 645.0
2455431.55824 18.373 0.038 4.67 563.0
2455434.52320 18.367 0.043 5.72 470.0
2455435.49429 18.333 0.043 6.37 414.0
2455436.49202 18.347 0.043 5.75 384.0
2455438.52726 18.271 0.041 5.84 415.0
2455439.59533 18.350 0.047 6.37 389.0
2455443.60955 18.268 0.042 6.61 399.0
2455444.63517 18.312 0.036 4.89 412.0
2455446.51758 18.342 0.035 4.82 386.0
2455447.53305 18.300 0.033 4.78 375.0
2455448.66511 18.390 0.042 5.87 367.0
2455450.54562 18.367 0.046 6.42 405.0
2455453.48092 18.401 0.072 7.26 1184.0
2455457.57637 18.331 0.029 3.69 534.0
2455460.48373 18.328 0.053 6.78 630.0
2455462.53476 18.364 0.043 5.26 558.0
2455467.51783 18.324 0.031 4.21 415.0
2455469.51591 18.359 0.032 4.34 407.0
2455470.54013 18.285 0.036 4.86 445.0
2455471.54562 18.311 0.036 4.91 380.0
2455472.48801 18.265 0.040 5.47 559.0
2455473.52873 18.290 0.040 5.44 422.0
2455476.52904 18.355 0.055 7.21 466.0
2455478.50792 18.396 0.039 4.77 433.0
2455479.53714 18.378 0.042 5.98 474.0
2455480.52043 18.365 0.045 5.91 473.0
2455481.48925 18.312 0.064 6.05 1237.0
2455485.53612 18.292 0.043 5.02 663.0
2455486.52244 18.328 0.047 5.40 661.0
2455487.50544 18.319 0.032 3.80 581.0
2455488.48936 18.333 0.051 4.52 1312.0
2455488.55566 18.306 0.050 6.06 786.0
2455489.54627 18.365 0.051 5.24 751.0
2455490.54233 18.280 0.051 5.69 788.0
2455492.53911 18.422 0.064 6.35 972.0
2455495.49270 18.362 0.051 4.71 1228.0
2455497.49540 18.466 0.070 5.95 1344.0
2455499.49984 18.331 0.063 6.87 946.0
2455502.51259 18.338 0.041 4.91 611.0
2455598.87280 18.306 0.040 6.11 466.0
2455599.86293 18.323 0.039 6.07 423.0
2455600.85939 18.298 0.034 4.99 447.0
2455616.89314 18.293 0.041 5.63 612.0
2455622.89241 18.348 0.027 3.95 336.0
2455625.82605 18.366 0.037 5.36 397.0
2455627.81901 18.349 0.047 7.13 383.0
2455628.90218 18.355 0.033 4.50 410.0
2455631.85824 18.297 0.034 5.41 395.0
2455632.90884 18.328 0.045 5.19 838.0
2455633.81334 18.321 0.030 4.34 412.0
2455634.80708 18.316 0.039 6.22 372.0
2455637.84259 18.351 0.048 7.14 508.0
2455639.80653 18.312 0.040 5.61 605.0
2455639.88204 18.322 0.036 5.13 492.0
2455640.77924 18.350 0.050 6.08 733.0
2455640.85564 18.336 0.043 5.92 576.0
2455641.78332 18.356 0.040 5.33 643.0
2455641.90861 18.290 0.043 7.93 609.0
2455642.84467 18.293 0.034 4.51 595.0
2455643.77142 18.302 0.038 4.91 704.0
2455643.86945 18.295 0.028 3.74 584.0
2455644.77914 18.380 0.046 4.89 1094.0
2455644.89042 18.294 0.035 4.90 632.0
2455648.76102 18.303 0.033 5.19 387.0
2455648.86858 18.359 0.032 4.70 354.0
2455649.76743 18.298 0.033 5.58 306.0
2455649.87383 18.400 0.034 5.33 313.0
2455650.75920 18.315 0.031 5.15 320.0
2455650.86580 18.347 0.033 5.51 324.0
2455651.77983 18.297 0.034 5.51 333.0
2455651.89935 18.348 0.028 4.11 342.0
2455652.82324 18.344 0.030 4.63 308.0
2455653.79003 18.343 0.031 4.67 336.0
2455654.79710 18.281 0.032 4.96 347.0
2455654.88559 18.359 0.036 5.69 318.0
2455655.79382 18.278 0.031 4.57 385.0
2455655.87851 18.343 0.031 5.09 323.0
2455656.83003 18.335 0.028 4.22 363.0
2455657.79045 18.264 0.027 4.28 356.0
2455657.87687 18.305 0.027 4.20 333.0
2455658.78731 18.251 0.037 6.27 337.0
2455658.88288 18.328 0.034 5.35 310.0
2455659.73897 18.337 0.030 4.41 351.0
2455659.81589 18.342 0.037 5.88 334.0
2455659.90660 18.342 0.033 5.10 330.0
2455660.79043 18.399 0.036 5.20 321.0
2455660.90423 18.358 0.036 5.18 311.0
2455662.78140 18.266 0.035 5.64 380.0
2455662.88136 18.281 0.029 4.58 420.0
2455664.74311 18.334 0.050 7.34 511.0
2455664.84802 18.366 0.044 6.37 398.0
2455665.72224 18.272 0.040 6.27 445.0
2455665.83795 18.223 0.028 4.99 314.0
2455665.92500 18.328 0.032 4.20 632.0
2455667.89587 18.283 0.026 4.08 326.0
2455668.90202 18.231 0.037 4.38 938.0
2455669.89144 18.332 0.039 4.83 700.0
2455670.86959 18.334 0.035 4.01 730.0
2455675.74885 18.310 0.048 5.38 1121.0
2455676.67491 18.284 0.021 4.92 148.0
2455677.79109 18.305 0.037 6.07 385.0
2455679.71342 18.320 0.032 4.47 380.0
2455679.89763 18.241 0.027 3.95 395.0
2455680.78697 18.327 0.038 5.98 362.0
2455681.68921 18.276 0.035 5.59 444.0
2455681.87443 18.289 0.035 5.07 455.0
2455682.76591 18.282 0.031 4.87 394.0
2455683.71294 18.282 0.030 4.65 398.0
2455683.93412 18.333 0.041 4.39 1159.0
2455684.86660 18.269 0.029 4.09 392.0
2455685.82222 18.240 0.025 4.05 347.0
2455686.73136 18.307 0.034 5.34 395.0
2455686.91708 18.289 0.034 5.07 416.0
2455687.82010 18.324 0.028 4.28 369.0
2455689.74146 18.311 0.030 4.82 350.0
2455690.72007 18.270 0.030 5.20 324.0
2455691.64936 18.373 0.042 6.35 423.0
2455691.85399 18.363 0.031 5.14 429.0
2455692.75662 18.318 0.032 4.89 434.0
2455692.91125 18.291 0.035 5.00 585.0
2455693.78015 18.330 0.029 4.22 415.0
2455693.93658 18.182 0.038 5.80 793.0
2455694.78546 18.289 0.032 4.85 491.0
2455694.94168 18.295 0.059 5.77 1862.0
2455695.82795 18.321 0.029 4.05 489.0
2455696.63255 18.313 0.043 5.55 708.0
2455696.81307 18.298 0.037 5.13 560.0
2455697.64187 18.327 0.041 4.98 738.0
2455697.81942 18.301 0.029 3.41 656.0
