2455261.84739 19.474 0.074 4.18 603.0
2455262.88263 19.399 0.149 5.13 2105.0
2455264.85946 19.480 0.092 5.40 649.0
2455266.90600 19.253 0.073 4.43 832.0
2455267.90133 19.298 0.066 4.97 501.0
2455270.84962 19.396 0.071 5.62 444.0
2455272.86599 19.325 0.079 6.17 410.0
2455274.85357 19.378 0.066 5.08 438.0
2455278.88767 19.423 0.057 4.17 442.0
2455282.79421 19.368 0.083 4.90 622.0
2455284.83291 19.463 0.095 5.34 666.0
2455286.83360 19.607 0.120 5.70 750.0
2455294.73221 19.489 0.079 5.62 423.0
2455294.77134 19.386 0.057 4.44 393.0
2455294.80842 19.433 0.054 4.08 378.0
2455294.84599 19.321 0.055 4.29 406.0
2455294.87616 19.460 0.049 3.41 399.0
2455294.91812 19.413 0.067 4.53 570.0
2455295.77302 19.439 0.060 4.57 367.0
2455295.81145 19.437 0.056 4.21 366.0
2455295.84935 19.450 0.057 4.02 384.0
2455295.88819 19.500 0.066 4.61 396.0
2455296.77593 19.374 0.058 4.83 395.0
2455296.81345 19.516 0.059 4.23 389.0
2455296.85086 19.471 0.056 4.09 382.0
2455296.88934 19.367 0.050 3.88 380.0
2455297.77185 19.473 0.075 5.87 421.0
2455297.80991 19.446 0.062 4.93 395.0
2455297.84777 19.426 0.053 4.04 376.0
2455297.88646 19.409 0.056 4.71 392.0
2455298.77274 19.350 0.059 4.79 431.0
2455298.81067 19.124 0.045 4.21 412.0
2455298.84843 19.422 0.057 4.09 407.0
2455298.88799 19.327 0.048 3.77 393.0
2455298.92150 19.403 0.070 4.63 612.0
2455299.75746 19.509 0.071 5.47 370.0
2455299.79500 19.570 0.065 5.11 328.0
2455299.83288 19.044 0.042 5.05 368.0
2455299.87123 19.514 0.064 4.91 379.0
2455299.91200 19.268 0.053 4.74 437.0
2455300.86619 19.383 0.050 3.62 408.0
2455300.90695 19.222 0.053 4.39 455.0
2455301.76200 19.568 0.077 5.22 420.0
2455301.79950 19.413 0.063 5.06 414.0
2455301.83696 19.573 0.100 6.24 446.0
2455301.87567 19.200 0.056 5.15 439.0
2455301.91546 19.067 0.080 7.54 496.0
2455303.92331 19.299 0.064 4.98 461.0
2455304.76165 19.412 0.068 4.59 539.0
2455306.69528 19.349 0.063 4.98 452.0
2455306.75804 19.331 0.050 4.08 390.0
2455306.79699 19.374 0.050 3.72 412.0
2455306.86062 19.437 0.059 4.24 423.0
2455306.90020 19.339 0.050 3.74 443.0
2455307.68499 19.432 0.082 5.78 477.0
2455307.74808 19.444 0.068 4.97 469.0
2455307.80957 19.475 0.059 3.91 469.0
2455307.84804 19.380 0.057 3.92 509.0
2455307.88894 19.513 0.062 3.76 486.0
2455307.92637 19.369 0.067 4.25 639.0
2455308.73820 19.379 0.072 5.52 462.0
2455308.79970 19.434 0.055 4.12 399.0
2455308.83715 19.411 0.057 4.32 396.0
2455308.87845 19.323 0.056 4.50 423.0
2455309.73889 19.335 0.061 4.85 449.0
2455309.80940 19.485 0.061 4.12 411.0
2455309.85312 19.266 0.052 4.26 430.0
2455309.89208 19.426 0.061 4.26 449.0
2455309.92936 19.263 0.070 4.55 778.0
2455310.71976 19.202 0.066 5.28 530.0
2455310.77603 19.567 0.073 4.41 447.0
2455310.85740 19.438 0.053 3.96 419.0
2455310.88934 19.286 0.056 4.47 440.0
