2455260.88875 17.481 0.015 3.85 720.0
2455261.81968 17.599 0.021 5.27 697.0
2455265.87580 17.535 0.019 4.59 946.0
2455266.82206 17.616 0.019 5.03 571.0
2455267.84929 17.639 0.020 5.30 550.0
2455268.85170 17.536 0.015 4.51 510.0
2455269.81540 17.555 0.015 4.72 509.0
2455270.82103 17.509 0.014 3.84 489.0
2455271.81661 17.515 0.015 4.15 572.0
2455272.82173 17.585 0.018 5.10 496.0
2455273.80672 17.586 0.017 4.81 502.0
2455274.82526 17.545 0.016 4.60 498.0
2455275.81156 17.576 0.018 4.37 590.0
2455276.78973 17.589 0.017 4.40 519.0
2455277.84577 17.613 0.019 5.35 539.0
2455278.82184 17.632 0.018 5.01 530.0
2455279.82310 17.622 0.018 5.09 503.0
2455280.82972 17.522 0.014 4.07 536.0
2455282.83240 17.505 0.015 3.82 563.0
2455283.79240 17.621 0.026 6.92 730.0
2455283.88385 17.618 0.019 5.96 536.0
2455284.79809 17.618 0.020 4.80 802.0
2455285.78890 17.577 0.021 5.11 917.0
2455285.91940 17.595 0.024 4.65 1420.0
2455286.80456 17.567 0.024 5.90 863.0
2455287.85773 17.522 0.016 3.61 743.0
2455288.78310 17.587 0.020 5.09 859.0
2455289.83500 17.614 0.021 5.10 875.0
2455293.86295 17.522 0.015 3.76 538.0
2455295.82679 17.523 0.014 4.43 444.0
2455299.73510 17.639 0.013 3.90 448.0
2455300.84385 17.578 0.016 4.90 488.0
2455301.85218 17.580 0.018 5.36 517.0
2455306.83767 17.522 0.014 4.25 459.0
2455307.83781 17.490 0.015 4.45 546.0
2455308.82737 17.513 0.014 4.28 443.0
2455309.88225 17.536 0.015 4.27 504.0
2455312.73770 17.561 0.020 5.54 668.0
2455313.77415 17.623 0.024 5.97 754.0
2455314.70118 17.601 0.025 5.72 1089.0
2455314.91387 17.500 0.017 4.07 911.0
2455315.84169 17.523 0.018 4.27 1009.0
2455316.79785 17.643 0.025 5.26 931.0
2455320.83688 17.528 0.017 4.35 856.0
2455321.78271 17.558 0.017 4.75 637.0
2455323.89323 17.579 0.018 4.61 730.0
2455324.82572 17.616 0.021 5.44 575.0
2455325.73909 17.586 0.016 4.65 488.0
2455326.62608 17.613 0.021 5.69 632.0
2455326.86560 17.579 0.017 4.74 569.0
2455327.81425 17.561 0.017 4.76 504.0
2455328.74352 17.582 0.017 4.75 521.0
2455328.93583 17.639 0.024 4.38 1548.0
2455334.86562 17.613 0.020 5.66 538.0
2455335.84089 17.565 0.016 4.53 521.0
2455336.92663 17.544 0.016 3.97 681.0
2455337.92793 17.651 0.023 5.77 768.0
2455339.68620 17.587 0.022 5.59 724.0
2455340.64480 17.596 0.029 7.12 883.0
2455340.90324 17.574 0.021 5.34 827.0
2455341.83462 17.563 0.017 4.24 739.0
2455342.66196 17.615 0.024 5.58 856.0
2455342.85822 17.584 0.020 4.68 832.0
2455343.69160 17.573 0.020 4.68 955.0
2455343.89785 17.557 0.025 5.51 1102.0
2455348.83244 17.516 0.016 4.17 642.0
2455349.74270 17.626 0.022 4.83 1060.0
2455350.72139 17.620 0.023 6.11 570.0
2455351.87988 17.608 0.022 5.71 710.0
2455352.87670 17.556 0.017 3.95 694.0
2455354.82027 17.626 0.018 4.66 568.0
2455355.74797 17.566 0.017 4.77 562.0
2455357.74968 17.607 0.020 5.66 523.0
2455359.72539 17.622 0.019 5.33 612.0
2455361.67206 17.573 0.022 6.39 534.0
2455362.91012 17.639 0.029 6.90 799.0
2455365.57357 17.630 0.020 5.31 695.0
2455368.61788 17.612 0.021 5.83 577.0
2455376.63535 17.559 0.023 6.23 757.0
2455376.82991 17.665 0.026 6.00 893.0
2455377.52392 17.579 0.022 6.35 639.0
2455377.76231 17.617 0.018 4.46 621.0
2455378.67056 17.599 0.016 4.48 508.0
2455379.49406 17.628 0.022 5.95 547.0
2455379.79771 17.616 0.020 5.74 607.0
2455380.50549 17.653 0.021 6.20 528.0
2455380.68903 17.603 0.015 4.42 415.0
2455381.54189 17.599 0.022 5.92 662.0
2455381.75541 17.603 0.024 6.61 591.0
2455382.63044 17.587 0.024 7.02 561.0
2455382.83829 17.652 0.031 7.66 690.0
2455385.84017 17.602 0.016 4.96 469.0
2455386.54328 17.601 0.016 3.84 835.0
2455386.62481 17.629 0.016 4.68 642.0
2455386.70924 17.625 0.016 4.50 633.0
2455387.47420 17.622 0.017 3.64 745.0
2455387.83989 17.610 0.019 6.12 546.0
2455388.79449 17.632 0.018 5.88 415.0
2455389.72690 17.615 0.018 5.62 418.0
2455390.67562 17.601 0.024 7.31 476.0
2455391.53543 17.585 0.024 7.06 523.0
2455392.47253 17.656 0.024 6.00 637.0
2455392.80257 17.565 0.016 4.76 461.0
2455393.77901 17.609 0.020 6.00 482.0
2455396.72691 17.606 0.018 5.29 490.0
2455396.76167 17.593 0.014 4.13 428.0
2455403.51064 17.615 0.017 3.74 953.0
2455403.70349 17.623 0.017 3.47 977.0
2455404.57420 17.643 0.021 5.02 681.0
2455404.77923 17.636 0.021 5.48 849.0
2455405.78678 17.578 0.018 4.55 672.0
2455407.64338 17.602 0.024 6.40 513.0
2455408.57107 17.633 0.022 6.19 484.0
2455408.76377 17.615 0.023 6.06 704.0
2455409.76598 17.601 0.021 6.13 575.0
2455410.77026 17.628 0.020 5.62 588.0
2455411.78138 17.642 0.024 6.66 596.0
2455412.70399 17.608 0.025 7.16 521.0
2455413.77484 17.569 0.020 6.29 460.0
2455416.62009 17.629 0.021 6.31 451.0
2455418.68732 17.587 0.018 5.84 416.0
2455421.70071 17.580 0.016 5.18 368.0
2455423.51824 17.606 0.014 4.06 421.0
2455426.54436 17.610 0.020 4.65 827.0
2455430.61509 17.633 0.022 5.40 747.0
2455431.61255 17.627 0.020 5.24 686.0
2455432.62812 17.613 0.025 6.21 734.0
2455434.58057 17.605 0.020 5.34 591.0
2455435.54996 17.630 0.019 4.76 574.0
2455436.64960 17.624 0.018 4.21 559.0
2455438.64172 17.614 0.017 3.98 540.0
2455439.64631 17.616 0.021 5.73 500.0
2455443.66488 17.582 0.018 5.49 510.0
2455445.48156 17.585 0.017 4.71 637.0
2455446.57760 17.608 0.019 5.31 495.0
2455447.61120 17.584 0.015 4.92 432.0
2455449.51803 17.653 0.021 5.93 499.0
2455450.60697 17.677 0.023 6.45 528.0
2455453.54658 17.642 0.024 5.66 783.0
2455457.61847 17.624 0.019 5.63 741.0
2455459.51026 17.623 0.020 4.89 640.0
2455460.52982 17.615 0.020 5.18 633.0
2455461.55637 17.703 0.034 5.27 2045.0
2455462.61273 17.648 0.023 5.98 778.0
2455465.55923 17.596 0.030 8.11 648.0
2455469.55378 17.644 0.016 4.30 540.0
2455471.58905 17.615 0.018 5.00 518.0
2455473.51918 17.644 0.023 6.31 558.0
2455478.51272 17.663 0.020 4.76 549.0
2455480.56120 17.621 0.021 5.54 639.0
2455485.55362 17.607 0.023 5.57 820.0
2455487.54664 17.650 0.023 6.13 759.0
2455489.54951 17.607 0.030 7.16 872.0
2455494.51757 17.673 0.030 6.81 818.0
2455497.54122 17.596 0.024 6.28 788.0
2455620.87761 17.610 0.021 5.93 645.0
2455621.89990 17.609 0.018 4.30 954.0
2455624.89109 17.624 0.014 3.86 446.0
2455626.86230 17.630 0.017 4.74 489.0
2455628.82173 17.585 0.016 4.72 504.0
2455629.84838 17.591 0.017 5.44 443.0
2455631.87767 17.586 0.015 4.97 486.0
2455633.83165 17.617 0.016 4.56 518.0
2455635.86454 17.593 0.018 5.15 533.0
2455637.90728 17.631 0.023 6.56 563.0
2455638.86534 17.589 0.016 4.66 576.0
2455639.81887 17.615 0.019 5.02 689.0
2455639.89448 17.636 0.016 4.46 574.0
2455640.81567 17.611 0.020 4.90 736.0
2455640.90365 17.587 0.016 4.61 651.0
2455641.81188 17.593 0.018 4.77 688.0
2455642.77228 17.618 0.023 5.82 835.0
2455642.89303 17.606 0.018 5.34 638.0
2455643.79819 17.607 0.020 5.41 740.0
2455643.89889 17.565 0.014 4.12 608.0
2455644.80448 17.597 0.020 4.50 1067.0
2455647.75607 17.568 0.017 5.12 581.0
2455647.79290 17.597 0.017 5.11 541.0
2455647.82912 17.608 0.019 4.62 855.0
2455647.86134 17.600 0.016 4.78 531.0
2455647.91273 17.602 0.024 5.99 1001.0
2455648.81224 17.571 0.015 4.96 472.0
2455648.89948 17.572 0.016 5.34 451.0
2455649.79470 17.597 0.015 4.64 414.0
2455649.90064 17.610 0.015 4.99 414.0
2455650.78662 17.575 0.013 4.21 398.0
2455650.89826 17.575 0.017 6.85 434.0
