2455260.86564 18.074 0.025 4.21 746.0
2455261.80049 18.087 0.027 4.16 735.0
2455262.83892 18.090 0.067 6.02 2797.0
2455264.82358 18.029 0.025 4.59 670.0
2455264.87667 18.063 0.034 5.72 674.0
2455264.89396 18.022 0.023 4.08 668.0
2455265.79959 18.114 0.024 4.18 644.0
2455266.78766 18.037 0.025 4.76 594.0
2455267.82947 18.061 0.023 4.34 505.0
2455268.80072 18.021 0.024 4.86 521.0
2455269.79560 18.038 0.021 4.28 510.0
2455270.83998 18.097 0.024 4.54 503.0
2455271.79505 17.966 0.021 3.82 542.0
2455272.80188 18.023 0.024 4.78 506.0
2455273.85651 18.045 0.022 4.41 480.0
2455274.80524 18.051 0.025 4.79 517.0
2455275.79097 18.035 0.027 4.77 670.0
2455276.82588 18.051 0.022 4.46 493.0
2455277.79203 18.078 0.024 4.50 529.0
2455278.80206 18.054 0.023 4.39 526.0
2455279.80331 18.075 0.029 5.39 529.0
2455280.85489 18.068 0.021 3.82 528.0
2455281.78982 18.037 0.020 3.39 542.0
2455282.77033 18.082 0.027 4.00 732.0
2455282.91517 18.036 0.025 3.71 832.0
2455283.77146 18.068 0.028 4.62 742.0
2455284.77349 18.086 0.027 4.29 846.0
2455285.76916 18.051 0.030 4.59 965.0
2455285.89858 18.062 0.029 5.08 775.0
2455286.76036 18.048 0.028 3.90 917.0
2455287.82998 18.081 0.024 3.65 760.0
2455288.76334 18.046 0.026 3.68 874.0
2455292.83350 18.098 0.042 3.76 2569.0
2455293.84143 18.046 0.023 4.42 532.0
2455294.74768 18.044 0.023 4.49 485.0
2455294.78506 18.063 0.019 3.50 445.0
2455294.82228 18.068 0.018 3.45 440.0
2455294.85235 18.062 0.019 3.46 461.0
2455294.89264 18.072 0.019 3.40 471.0
2455295.74866 18.064 0.025 5.32 465.0
2455295.78703 18.077 0.021 4.56 437.0
2455295.82547 18.007 0.020 4.07 446.0
2455295.86340 18.043 0.018 3.22 445.0
2455295.90300 18.055 0.020 3.52 464.0
2455296.79292 18.032 0.019 3.70 452.0
2455296.82737 18.065 0.019 3.71 451.0
2455296.86478 18.052 0.017 3.14 432.0
2455296.90490 18.123 0.023 4.25 466.0
2455297.78604 18.035 0.021 4.27 476.0
2455297.82407 18.048 0.019 3.43 455.0
2455297.86186 18.042 0.017 3.12 422.0
2455297.90097 18.098 0.020 3.80 467.0
2455298.78694 18.070 0.022 4.25 498.0
2455298.82479 18.057 0.022 4.43 491.0
2455298.86272 18.096 0.020 3.63 473.0
2455298.90221 18.043 0.019 3.46 477.0
2455299.73375 18.119 0.016 4.09 359.0
2455299.77139 18.077 0.022 4.55 426.0
2455299.80913 18.078 0.015 3.88 371.0
2455299.88578 18.075 0.021 4.25 439.0
2455300.84253 18.052 0.022 4.15 487.0
2455300.88222 18.065 0.021 3.81 499.0
2455300.92108 18.081 0.023 3.81 589.0
2455301.77600 18.048 0.023 4.70 499.0
2455301.81335 18.055 0.020 3.85 484.0
2455301.85087 18.069 0.024 4.95 508.0
2455301.89114 18.046 0.024 4.91 516.0
2455303.89874 18.051 0.023 4.65 552.0
2455304.73639 18.129 0.032 6.06 639.0
2455304.77572 18.052 0.023 4.48 588.0
2455306.70912 18.051 0.021 4.28 522.0
2455306.77322 18.084 0.022 4.56 471.0
2455306.83635 18.049 0.019 3.80 465.0
2455306.87551 18.042 0.020 3.79 476.0
2455306.91443 18.051 0.021 3.88 517.0
2455307.69888 18.065 0.022 4.15 530.0
2455307.76242 18.097 0.022 4.14 523.0
2455307.82381 18.049 0.021 4.06 541.0
2455307.86315 18.091 0.021 3.50 556.0
2455307.90282 18.030 0.019 3.26 544.0
2455308.69017 18.103 0.026 4.86 559.0
2455308.75201 18.119 0.025 4.67 516.0
2455308.81353 18.044 0.020 3.97 465.0
2455308.85145 18.038 0.018 3.59 457.0
2455309.68791 18.075 0.028 5.37 613.0
2455309.75295 18.045 0.022 4.64 484.0
2455309.82354 18.040 0.020 3.82 476.0
2455309.86765 18.016 0.022 4.42 510.0
2455309.90599 18.041 0.020 3.63 515.0
2455310.66762 18.030 0.026 4.98 728.0
2455310.73359 18.051 0.026 5.16 592.0
2455310.78995 18.053 0.023 4.60 504.0
2455310.86538 18.054 0.018 3.55 483.0
2455310.90337 18.038 0.020 3.71 533.0
2455311.78879 18.075 0.029 5.36 576.0
2455311.84773 18.056 0.023 4.54 505.0
2455311.89605 18.022 0.022 4.26 556.0
2455312.71037 18.084 0.031 5.87 701.0
2455312.75975 18.117 0.028 5.09 647.0
2455312.80231 18.048 0.026 4.72 642.0
2455312.84208 18.100 0.028 5.24 670.0
2455312.88692 18.081 0.026 4.99 579.0
